#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689367339727		689367339227		689367338734		689367338735		7317000		7316007		7316008		1		0
2		689367340727		689367340227		689367339734		689367339734		7318000		7317007		7317007		0		0
2		689367341727		689367341227		689367340739		689367340740		7319000		7318012		7318013		1		0
2		689367342727		689367342227		689367341735		689367341736		7320000		7319008		7319009		1		0
2		689367343727		689367343227		689367342734		689367342734		7321000		7320007		7320007		0		0
2		689367344727		689367344227		689367343739		689367343740		7322000		7321012		7321013		1		0
2		689367345727		689367345227		689367344734		689367344735		7323000		7322007		7322008		1		0
2		689367346727		689367346227		689367345734		689367345735		7324000		7323007		7323008		1		0
2		689367347727		689367347227		689367346738		689367346740		7325000		7324011		7324013		2		0
2		689367348727		689367348227		689367347735		689367347736		7326000		7325008		7325009		1		0
2		689367349727		689367349227		689367348734		689367348735		7327000		7326007		7326008		1		0
2		689367350727		689367350227		689367349737		689367349738		7328000		7327010		7327011		1		0
2		689367351727		689367351227		689367350734		689367350735		7329000		7328007		7328008		1		0
2		689367352727		689367352227		689367351735		689367351735		7330000		7329008		7329008		0		0
2		689367353727		689367353227		689367352735		689367352736		7331000		7330008		7330009		1		0
2		689367354727		689367354227		689367353734		689367353735		7332000		7331007		7331008		1		0
2		689367355727		689367355227		689367354734		689367354734		7333000		7332007		7332007		0		0
2		689367356727		689367356227		689367355740		689367355741		7334000		7333013		7333014		1		0
2		689367357727		689367357227		689367356734		689367356735		7335000		7334007		7334008		1		0
2		689367358727		689367358227		689367357735		689367357736		7336000		7335008		7335009		1		0
2		689367359727		689367359227		689367358740		689367358741		7337000		7336013		7336014		1		0
2		689367360727		689367360227		689367359735		689367359736		7338000		7337008		7337009		1		0
2		689367361727		689367361227		689367360734		689367360735		7339000		7338007		7338008		1		0
2		689367362727		689367362227		689367361740		689367361740		7340000		7339013		7339013		0		0
2		689367363727		689367363227		689367362735		689367362736		7341000		7340008		7340009		1		0
2		689367364727		689367364227		689367363742		689367363742		7342000		7341015		7341015		0		0
2		689367365727		689367365227		689367364737		689367364738		7343000		7342010		7342011		1		0
2		689367366727		689367366227		689367365734		689367365735		7344000		7343007		7343008		1		0
2		689367367727		689367367227		689367366734		689367366735		7345000		7344007		7344008		1		0
2		689367368727		689367368227		689367367735		689367367736		7346000		7345008		7345009		1		0
2		689367369727		689367369227		689367368734		689367368735		7347000		7346007		7346008		1		0
2		689367370727		689367370227		689367369735		689367369736		7348000		7347008		7347009		1		0
2		689367371727		689367371227		689367370734		689367370735		7349000		7348007		7348008		1		0
2		689367372727		689367372227		689367371735		689367371736		7350000		7349008		7349009		1		0
2		689367373727		689367373227		689367372734		689367372735		7351000		7350007		7350008		1		0
2		689367374727		689367374227		689367373735		689367373736		7352000		7351008		7351009		1		0
2		689367375727		689367375227		689367374734		689367374735		7353000		7352007		7352008		1		0
2		689367376727		689367376227		689367375735		689367375736		7354000		7353008		7353009		1		0
2		689367377727		689367377227		689367376734		689367376735		7355000		7354007		7354008		1		0
2		689367378727		689367378227		689367377735		689367377736		7356000		7355008		7355009		1		0
2		689367379727		689367379227		689367378734		689367378734		7357000		7356007		7356007		0		0
2		689367380727		689367380227		689367379735		689367379736		7358000		7357008		7357009		1		0
2		689367381727		689367381227		689367380735		689367380736		7359000		7358008		7358009		1		0
2		689367382727		689367382227		689367381734		689367381735		7360000		7359007		7359008		1		0
2		689367383727		689367383227		689367382734		689367382735		7361000		7360007		7360008		1		0
2		689367384727		689367384227		689367383734		689367383735		7362000		7361007		7361008		1		0
2		689367385727		689367385227		689367384735		689367384736		7363000		7362008		7362009		1		0
2		689367386727		689367386227		689367385735		689367385736		7364000		7363008		7363009		1		0
2		689367387727		689367387227		689367386734		689367386735		7365000		7364007		7364008		1		0
2		689367388727		689367388227		689367387735		689367387736		7366000		7365008		7365009		1		0
2		689367389727		689367389227		689367388734		689367388735		7367000		7366007		7366008		1		0
2		689367390727		689367390227		689367389735		689367389736		7368000		7367008		7367009		1		0
2		689367391727		689367391227		689367390735		689367390735		7369000		7368008		7368008		0		0
2		689367392727		689367392227		689367391736		689367391736		7370000		7369009		7369009		0		0
2		689367393727		689367393227		689367392734		689367392735		7371000		7370007		7370008		1		0
2		689367394727		689367394227		689367393735		689367393736		7372000		7371008		7371009		1		0
2		689367395727		689367395227		689367394737		689367394738		7373000		7372010		7372011		1		0
2		689367396727		689367396227		689367395735		689367395736		7374000		7373008		7373009		1		0
2		689367397727		689367397227		689367396734		689367396734		7375000		7374007		7374007		0		0
2		689367398727		689367398227		689367397736		689367397736		7376000		7375009		7375009		0		0
2		689367399727		689367399227		689367398734		689367398735		7377000		7376007		7376008		1		0
2		689367400727		689367400227		689367399730		689367399730		7378000		7377003		7377003		0		0
2		689367401727		689367401227		689367400736		689367400737		7379000		7378009		7378010		1		0
2		689367402727		689367402227		689367401735		689367401736		7380000		7379008		7379009		1		0
2		689367403727		689367403227		689367402734		689367402734		7381000		7380007		7380007		0		0
2		689367404727		689367404227		689367403734		689367403735		7382000		7381007		7381008		1		0
2		689367405727		689367405227		689367404741		689367404742		7383000		7382014		7382015		1		0
2		689367406727		689367406227		689367405735		689367405735		7384000		7383008		7383008		0		0
2		689367407727		689367407227		689367406734		689367406735		7385000		7384007		7384008		1		0
2		689367408727		689367408227		689367407734		689367407734		7386000		7385007		7385007		0		0
2		689367409727		689367409227		689367408734		689367408735		7387000		7386007		7386008		1		0
2		689367410727		689367410227		689367409734		689367409735		7388000		7387007		7387008		1		0
2		689367411727		689367411227		689367410734		689367410735		7389000		7388007		7388008		1		0
2		689367412727		689367412227		689367411734		689367411735		7390000		7389007		7389008		1		0
2		689367413727		689367413227		689367412734		689367412735		7391000		7390007		7390008		1		0
2		689367414727		689367414227		689367413735		689367413735		7392000		7391008		7391008		0		0
2		689367415727		689367415227		689367414735		689367414735		7393000		7392008		7392008		0		0
2		689367416727		689367416227		689367415735		689367415735		7394000		7393008		7393008		0		0
2		689367417727		689367417227		689367416734		689367416734		7395000		7394007		7394007		0		0
2		689367418727		689367418227		689367417735		689367417736		7396000		7395008		7395009		1		0
2		689367419727		689367419227		689367418734		689367418735		7397000		7396007		7396008		1		0
2		689367420727		689367420227		689367419735		689367419735		7398000		7397008		7397008		0		0
2		689367421727		689367421227		689367420734		689367420735		7399000		7398007		7398008		1		0
2		689367422727		689367422227		689367421734		689367421735		7400000		7399007		7399008		1		0
2		689367423727		689367423227		689367422735		689367422735		7401000		7400008		7400008		0		0
2		689367424727		689367424227		689367423735		689367423735		7402000		7401008		7401008		0		0
2		689367425727		689367425227		689367424734		689367424734		7403000		7402007		7402007		0		0
2		689367426727		689367426227		689367425732		689367425733		7404000		7403005		7403006		1		0
2		689367427727		689367427227		689367426734		689367426735		7405000		7404007		7404008		1		0
2		689367428727		689367428227		689367427734		689367427734		7406000		7405007		7405007		0		0
2		689367429727		689367429227		689367428735		689367428735		7407000		7406008		7406008		0		0
2		689367430727		689367430227		689367429734		689367429735		7408000		7407007		7407008		1		0
2		689367431727		689367431227		689367430734		689367430735		7409000		7408007		7408008		1		0
2		689367432727		689367432227		689367431735		689367431735		7410000		7409008		7409008		0		0
2		689367433727		689367433227		689367432735		689367432736		7411000		7410008		7410009		1		0
2		689367434727		689367434227		689367433733		689367433734		7412000		7411006		7411007		1		0
2		689367435727		689367435227		689367434735		689367434736		7413000		7412008		7412009		1		0
2		689367436727		689367436227		689367435735		689367435736		7414000		7413008		7413009		1		0
2		689367437727		689367437227		689367436734		689367436735		7415000		7414007		7414008		1		0
2		689367438727		689367438227		689367437735		689367437735		7416000		7415008		7415008		0		0
2		689367439727		689367439227		689367438735		689367438735		7417000		7416008		7416008		0		0
2		689367440727		689367440227		689367439734		689367439735		7418000		7417007		7417008		1		0
2		689367441727		689367441227		689367440735		689367440735		7419000		7418008		7418008		0		0
2		689367442727		689367442227		689367441735		689367441735		7420000		7419008		7419008		0		0
2		689367443727		689367443227		689367442734		689367442735		7421000		7420007		7420008		1		0
2		689367444727		689367444227		689367443735		689367443735		7422000		7421008		7421008		0		0
2		689367445727		689367445227		689367444735		689367444736		7423000		7422008		7422009		1		0
2		689367446727		689367446227		689367445734		689367445734		7424000		7423007		7423007		0		0
2		689367447727		689367447227		689367446736		689367446737		7425000		7424009		7424010		1		0
2		689367448727		689367448227		689367447735		689367447736		7426000		7425008		7425009		1		0
2		689367449727		689367449227		689367448734		689367448735		7427000		7426007		7426008		1		0
2		689367450727		689367450227		689367449734		689367449734		7428000		7427007		7427007		0		0
2		689367451727		689367451227		689367450734		689367450735		7429000		7428007		7428008		1		0
2		689367452727		689367452227		689367451734		689367451735		7430000		7429007		7429008		1		0
2		689367453727		689367453227		689367452735		689367452736		7431000		7430008		7430009		1		0
2		689367454727		689367454227		689367453734		689367453735		7432000		7431007		7431008		1		0
2		689367455727		689367455227		689367454734		689367454735		7433000		7432007		7432008		1		0
2		689367456727		689367456227		689367455734		689367455735		7434000		7433007		7433008		1		0
2		689367457727		689367457227		689367456734		689367456735		7435000		7434007		7434008		1		0
2		689367458727		689367458227		689367457734		689367457734		7436000		7435007		7435007		0		0
2		689367459727		689367459227		689367458734		689367458735		7437000		7436007		7436008		1		0
2		689367460727		689367460227		689367459734		689367459735		7438000		7437007		7437008		1		0
2		689367461727		689367461227		689367460734		689367460735		7439000		7438007		7438008		1		0
2		689367462727		689367462227		689367461734		689367461735		7440000		7439007		7439008		1		0
2		689367463727		689367463227		689367462735		689367462736		7441000		7440008		7440009		1		0
2		689367464727		689367464227		689367463734		689367463735		7442000		7441007		7441008		1		0
2		689367465727		689367465227		689367464735		689367464735		7443000		7442008		7442008		0		0
2		689367466727		689367466227		689367465735		689367465736		7444000		7443008		7443009		1		0
