#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689367915727		689367915227		689367914736		689367914737		7893000		7892009		7892010		1		0
3		689367916727		689367916227		689367915737		689367915737		7894000		7893010		7893010		0		0
3		689367917727		689367917227		689367916736		689367916737		7895000		7894009		7894010		1		0
3		689367918727		689367918227		689367917736		689367917737		7896000		7895009		7895010		1		0
3		689367919727		689367919227		689367918736		689367918737		7897000		7896009		7896010		1		0
3		689367920727		689367920227		689367919736		689367919737		7898000		7897009		7897010		1		0
3		689367921727		689367921227		689367920736		689367920737		7899000		7898009		7898010		1		0
3		689367922727		689367922227		689367921736		689367921737		7900000		7899009		7899010		1		0
3		689367923727		689367923227		689367922736		689367922737		7901000		7900009		7900010		1		0
3		689367924727		689367924227		689367923736		689367923737		7902000		7901009		7901010		1		0
3		689367925727		689367925227		689367924736		689367924737		7903000		7902009		7902010		1		0
3		689367926727		689367926227		689367925737		689367925737		7904000		7903010		7903010		0		0
3		689367927727		689367927227		689367926736		689367926736		7905000		7904009		7904009		0		0
3		689367928727		689367928227		689367927737		689367927738		7906000		7905010		7905011		1		0
3		689367929727		689367929227		689367928736		689367928737		7907000		7906009		7906010		1		0
3		689367930727		689367930227		689367929737		689367929738		7908000		7907010		7907011		1		0
3		689367931727		689367931227		689367930737		689367930738		7909000		7908010		7908011		1		0
3		689367932727		689367932227		689367931737		689367931737		7910000		7909010		7909010		0		0
3		689367933727		689367933227		689367932736		689367932737		7911000		7910009		7910010		1		0
3		689367934727		689367934227		689367933736		689367933736		7912000		7911009		7911009		0		0
3		689367935727		689367935227		689367934736		689367934737		7913000		7912009		7912010		1		0
3		689367936727		689367936227		689367935737		689367935738		7914000		7913010		7913011		1		0
3		689367937727		689367937227		689367936737		689367936738		7915000		7914010		7914011		1		0
3		689367938727		689367938227		689367937736		689367937737		7916000		7915009		7915010		1		0
3		689367939727		689367939227		689367938736		689367938737		7917000		7916009		7916010		1		0
3		689367940727		689367940227		689367939736		689367939737		7918000		7917009		7917010		1		0
3		689367941727		689367941227		689367940736		689367940737		7919000		7918009		7918010		1		0
3		689367942727		689367942227		689367941736		689367941737		7920000		7919009		7919010		1		0
3		689367943727		689367943227		689367942737		689367942737		7921000		7920010		7920010		0		0
3		689367944727		689367944227		689367943737		689367943737		7922000		7921010		7921010		0		0
3		689367945727		689367945227		689367944736		689367944737		7923000		7922009		7922010		1		0
3		689367946727		689367946227		689367945737		689367945737		7924000		7923010		7923010		0		0
3		689367947727		689367947227		689367946736		689367946737		7925000		7924009		7924010		1		0
3		689367948727		689367948227		689367947736		689367947737		7926000		7925009		7925010		1		0
3		689367949727		689367949227		689367948736		689367948737		7927000		7926009		7926010		1		0
3		689367950727		689367950227		689367949736		689367949737		7928000		7927009		7927010		1		0
3		689367951727		689367951227		689367950736		689367950737		7929000		7928009		7928010		1		0
3		689367952727		689367952227		689367951736		689367951737		7930000		7929009		7929010		1		0
3		689367953727		689367953227		689367952736		689367952737		7931000		7930009		7930010		1		0
3		689367954727		689367954227		689367953736		689367953737		7932000		7931009		7931010		1		0
3		689367955727		689367955227		689367954736		689367954737		7933000		7932009		7932010		1		0
3		689367956727		689367956227		689367955736		689367955737		7934000		7933009		7933010		1		0
3		689367957727		689367957227		689367956736		689367956737		7935000		7934009		7934010		1		0
3		689367958727		689367958227		689367957736		689367957737		7936000		7935009		7935010		1		0
3		689367959727		689367959227		689367958736		689367958737		7937000		7936009		7936010		1		0
3		689367960727		689367960227		689367959736		689367959737		7938000		7937009		7937010		1		0
3		689367961727		689367961227		689367960736		689367960737		7939000		7938009		7938010		1		0
3		689367962727		689367962227		689367961736		689367961737		7940000		7939009		7939010		1		0
3		689367963727		689367963227		689367962736		689367962737		7941000		7940009		7940010		1		0
3		689367964727		689367964227		689367963736		689367963737		7942000		7941009		7941010		1		0
3		689367965727		689367965227		689367964736		689367964737		7943000		7942009		7942010		1		0
3		689367966727		689367966227		689367965736		689367965737		7944000		7943009		7943010		1		0
3		689367967727		689367967227		689367966736		689367966737		7945000		7944009		7944010		1		0
3		689367968727		689367968227		689367967736		689367967737		7946000		7945009		7945010		1		0
3		689367969727		689367969227		689367968736		689367968737		7947000		7946009		7946010		1		0
3		689367970727		689367970227		689367969736		689367969737		7948000		7947009		7947010		1		0
3		689367971727		689367971227		689367970736		689367970737		7949000		7948009		7948010		1		0
3		689367972727		689367972227		689367971737		689367971737		7950000		7949010		7949010		0		0
3		689367973727		689367973227		689367972736		689367972737		7951000		7950009		7950010		1		0
3		689367974727		689367974227		689367973736		689367973737		7952000		7951009		7951010		1		0
3		689367975727		689367975227		689367974736		689367974737		7953000		7952009		7952010		1		0
3		689367976727		689367976227		689367975737		689367975737		7954000		7953010		7953010		0		0
3		689367977727		689367977227		689367976736		689367976737		7955000		7954009		7954010		1		0
3		689367978727		689367978227		689367977736		689367977737		7956000		7955009		7955010		1		0
3		689367979727		689367979227		689367978736		689367978737		7957000		7956009		7956010		1		0
3		689367980727		689367980227		689367979736		689367979737		7958000		7957009		7957010		1		0
3		689367981727		689367981227		689367980737		689367980737		7959000		7958010		7958010		0		0
3		689367982727		689367982227		689367981736		689367981737		7960000		7959009		7959010		1		0
3		689367983727		689367983227		689367982736		689367982737		7961000		7960009		7960010		1		0
3		689367984727		689367984227		689367983736		689367983737		7962000		7961009		7961010		1		0
3		689367985727		689367985227		689367984736		689367984737		7963000		7962009		7962010		1		0
3		689367986727		689367986227		689367985737		689367985737		7964000		7963010		7963010		0		0
3		689367987727		689367987227		689367986736		689367986737		7965000		7964009		7964010		1		0
3		689367988727		689367988227		689367987736		689367987737		7966000		7965009		7965010		1		0
3		689367989727		689367989227		689367988736		689367988737		7967000		7966009		7966010		1		0
3		689367990727		689367990227		689367989736		689367989737		7968000		7967009		7967010		1		0
3		689367991727		689367991227		689367990736		689367990737		7969000		7968009		7968010		1		0
3		689367992727		689367992227		689367991736		689367991737		7970000		7969009		7969010		1		0
3		689367993727		689367993227		689367992736		689367992737		7971000		7970009		7970010		1		0
3		689367994727		689367994227		689367993731		689367993732		7972000		7971004		7971005		1		0
3		689367995727		689367995227		689367994737		689367994738		7973000		7972010		7972011		1		0
3		689367996727		689367996227		689367995737		689367995737		7974000		7973010		7973010		0		0
3		689367997727		689367997227		689367996736		689367996737		7975000		7974009		7974010		1		0
3		689367998727		689367998227		689367997736		689367997737		7976000		7975009		7975010		1		0
3		689367999727		689367999227		689367998737		689367998738		7977000		7976010		7976011		1		0
3		689368000727		689368000227		689367999736		689367999737		7978000		7977009		7977010		1		0
3		689368001727		689368001227		689368000736		689368000737		7979000		7978009		7978010		1		0
3		689368002727		689368002227		689368001736		689368001737		7980000		7979009		7979010		1		0
3		689368003727		689368003227		689368002737		689368002737		7981000		7980010		7980010		0		0
3		689368004727		689368004227		689368003732		689368003732		7982000		7981005		7981005		0		0
3		689368005727		689368005227		689368004737		689368004738		7983000		7982010		7982011		1		0
3		689368006727		689368006227		689368005736		689368005737		7984000		7983009		7983010		1		0
3		689368007727		689368007227		689368006736		689368006737		7985000		7984009		7984010		1		0
3		689368008727		689368008227		689368007736		689368007737		7986000		7985009		7985010		1		0
3		689368009727		689368009227		689368008736		689368008737		7987000		7986009		7986010		1		0
3		689368010727		689368010227		689368009737		689368009737		7988000		7987010		7987010		0		0
3		689368011727		689368011227		689368010736		689368010737		7989000		7988009		7988010		1		0
3		689368012727		689368012227		689368011736		689368011737		7990000		7989009		7989010		1		0
3		689368013727		689368013227		689368012736		689368012737		7991000		7990009		7990010		1		0
3		689368014727		689368014227		689368013736		689368013737		7992000		7991009		7991010		1		0
3		689368015727		689368015227		689368014737		689368014738		7993000		7992010		7992011		1		0
3		689368016727		689368016227		689368015737		689368015737		7994000		7993010		7993010		0		0
3		689368017727		689368017227		689368016736		689368016737		7995000		7994009		7994010		1		0
3		689368018727		689368018227		689368017736		689368017737		7996000		7995009		7995010		1		0
3		689368019727		689368019227		689368018736		689368018737		7997000		7996009		7996010		1		0
3		689368020727		689368020227		689368019736		689368019737		7998000		7997009		7997010		1		0
3		689368021727		689368021227		689368020736		689368020737		7999000		7998009		7998010		1		0
3		689368022727		689368022227		689368021736		689368021737		8000000		7999009		7999010		1		0
3		689368023727		689368023227		689368022736		689368022737		8001000		8000009		8000010		1		0
3		689368024727		689368024227		689368023736		689368023737		8002000		8001009		8001010		1		0
3		689368025727		689368025227		689368024736		689368024737		8003000		8002009		8002010		1		0
3		689368026727		689368026227		689368025736		689368025737		8004000		8003009		8003010		1		0
3		689368027727		689368027227		689368026736		689368026737		8005000		8004009		8004010		1		0
3		689368028727		689368028227		689368027736		689368027737		8006000		8005009		8005010		1		0
3		689368029727		689368029227		689368028736		689368028736		8007000		8006009		8006009		0		0
3		689368030727		689368030227		689368029732		689368029732		8008000		8007005		8007005		0		0
3		689368031727		689368031227		689368030736		689368030737		8009000		8008009		8008010		1		0
3		689368032727		689368032227		689368031737		689368031737		8010000		8009010		8009010		0		0
3		689368033727		689368033227		689368032736		689368032737		8011000		8010009		8010010		1		0
3		689368034727		689368034227		689368033736		689368033737		8012000		8011009		8011010		1		0
3		689368035727		689368035227		689368034736		689368034737		8013000		8012009		8012010		1		0
3		689368036727		689368036227		689368035736		689368035737		8014000		8013009		8013010		1		0
3		689368037727		689368037227		689368036737		689368036737		8015000		8014010		8014010		0		0
3		689368038727		689368038227		689368037736		689368037737		8016000		8015009		8015010		1		0
3		689368039727		689368039227		689368038736		689368038737		8017000		8016009		8016010		1		0
3		689368040727		689368040227		689368039736		689368039737		8018000		8017009		8017010		1		0
3		689368041727		689368041227		689368040736		689368040737		8019000		8018009		8018010		1		0
3		689368042727		689368042227		689368041736		689368041737		8020000		8019009		8019010		1		0
