#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710252136094		710252135594		710252134997		710252136349		8144003		8142906		8144258		0		1352		0		0		0
0		710252138094		710252137594		710252136349		710252141620		8146003		8144258		8149529		0		5271		0		0		0
0		710252142094		710252141594		710252141620		710252142962		8150003		8149529		8150871		0		1342		0		0		0
0		710252144094		710252143594		710252142962		710252144308		8152003		8150871		8152217		0		1346		0		0		0
0		710252146094		710252145594		710252144308		710252146099		8154003		8152217		8154008		0		1791		0		0		0
0		710252148094		710252147594		710252146100		710252148098		8156003		8154009		8156007		0		1998		0		0		0
0		710252150094		710252149594		710252148099		710252150098		8158003		8156008		8158007		0		1999		0		0		0
0		710252152094		710252151594		710252150099		710252152098		8160003		8158008		8160007		0		1999		0		0		0
0		710252154094		710252153594		710252152099		710252157866		8162003		8160008		8165775		0		5767		0		0		0
0		710252158094		710252157594		710252157867		710252158098		8166003		8165776		8166007		0		231		0		0		0
0		710252160094		710252159594		710252158099		710252162167		8168003		8166008		8170076		0		4068		0		0		0
0		710252164094		710252163594		710252162168		710252164098		8172003		8170077		8172007		0		1930		0		0		0
0		710252166094		710252165594		710252164099		710252166137		8174003		8172008		8174046		0		2038		0		0		0
0		710252168094		710252167594		710252166138		710252168099		8176003		8174047		8176008		0		1961		0		0		0
0		710252170094		710252169594		710252168099		710252170099		8178003		8176008		8178008		0		2000		0		0		0
0		710252172094		710252171594		710252170099		710252172109		8180003		8178008		8180018		0		2010		0		0		0
0		710252174101		710252173601		710252172109		710252176445		8182010		8180018		8184354		0		4336		0		0		0
0		710252178094		710252177594		710252176445		710252181666		8186003		8184354		8189575		0		5221		0		0		0
0		710252182094		710252181594		710252181667		710252183030		8190003		8189576		8190939		0		1363		0		0		0
0		710252184094		710252183594		710252183030		710252184386		8192003		8190939		8192295		0		1356		0		0		0
0		710252186094		710252185594		710252184386		710252187125		8194003		8192295		8195034		0		2739		0		0		0
0		710252188094		710252187594		710252187125		710252188466		8196003		8195034		8196375		0		1341		0		0		0
0		710252190094		710252189594		710252188466		710252193755		8198003		8196375		8201664		0		5289		0		0		0
0		710252194094		710252193594		710252193755		710252195115		8202003		8201664		8203024		0		1360		0		0		0
0		710252196094		710252195594		710252195115		710252196464		8204003		8203024		8204373		0		1349		0		0		0
0		710252198094		710252197594		710252196465		710252198099		8206003		8204374		8206008		0		1634		0		0		0
0		710252200094		710252199594		710252198099		710252203547		8208003		8206008		8211456		0		5448		0		0		0
0		710252204094		710252203594		710252203553		710252204902		8212003		8211462		8212811		0		1349		0		0		0
0		710252206095		710252205595		710252204902		710252206250		8214004		8212811		8214159		0		1348		0		0		0
0		710252208094		710252207594		710252206250		710252209056		8216003		8214159		8216965		0		2806		0		0		0
0		710252210094		710252209594		710252209057		710252210412		8218003		8216966		8218321		0		1355		0		0		0
0		710252212094		710252211594		710252210412		710252212099		8220003		8218321		8220008		0		1687		0		0		0
0		710252214094		710252213594		710252212099		710252214103		8222003		8220008		8222012		0		2004		0		0		0
0		710252216096		710252215596		710252214103		710252219631		8224005		8222012		8227540		0		5528		0		0		0
0		710252220094		710252219594		710252219631		710252221006		8228003		8227540		8228915		0		1375		0		0		0
0		710252222094		710252221594		710252221006		710252222349		8230003		8228915		8230258		0		1343		0		0		0
0		710252224094		710252223594		710252222349		710252227771		8232003		8230258		8235680		0		5422		0		0		0
0		710252228094		710252227594		710252227772		710252228098		8236003		8235681		8236007		0		326		0		0		0
0		710252230094		710252229594		710252228099		710252230104		8238003		8236008		8238013		0		2005		0		0		0
0		710252232094		710252231594		710252230104		710252232102		8240003		8238013		8240011		0		1998		0		0		0
0		710252234097		710252233597		710252232103		710252237666		8242006		8240012		8245575		0		5563		0		0		0
0		710252238094		710252237594		710252237667		710252239020		8246003		8245576		8246929		0		1353		0		0		0
0		710252240094		710252239594		710252239020		710252240379		8248003		8246929		8248288		0		1359		0		0		0
0		710252242094		710252241594		710252240379		710252245932		8250003		8248288		8253841		0		5553		0		0		0
0		710252246094		710252245594		710252245933		710252246098		8254003		8253842		8254007		0		165		0		0		0
0		710252248094		710252247594		710252246099		710252250287		8256003		8254008		8258196		0		4188		0		0		0
0		710252252094		710252251594		710252250288		710252254420		8260003		8258197		8262329		0		4132		0		0		0
0		710252256094		710252255594		710252254421		710252256098		8264003		8262330		8264007		0		1677		0		0		0
0		710252258094		710252257594		710252256099		710252260129		8266003		8264008		8268038		0		4030		0		0		0
0		710252262094		710252261594		710252260129		710252264191		8270003		8268038		8272100		0		4062		0		0		0
0		710252266094		710252265594		710252264192		710252268123		8274003		8272101		8276032		0		3931		0		0		0
0		710252270094		710252269594		710252268124		710252270099		8278003		8276033		8278008		0		1975		0		0		0
0		710252272094		710252271594		710252270100		710252272100		8280003		8278009		8280009		0		2000		0		0		0
0		710252274094		710252273594		710252272100		710252274100		8282003		8280009		8282009		0		2000		0		0		0
0		710252276094		710252275594		710252274101		710252278199		8284003		8282010		8286108		0		4098		0		0		0
0		710252280094		710252279594		710252278200		710252282208		8288003		8286109		8290117		0		4008		0		0		0
0		710252284094		710252283594		710252282208		710252284930		8292003		8290117		8292839		0		2722		0		0		0
0		710252286094		710252285594		710252284931		710252286280		8294003		8292840		8294189		0		1349		0		0		0
0		710252288094		710252287594		710252286280		710252291627		8296003		8294189		8299536		0		5347		0		0		0
0		710252292100		710252291600		710252291627		710252293017		8300009		8299536		8300926		0		1390		0		0		0
0		710252294094		710252293594		710252293017		710252294375		8302003		8300926		8302284		0		1358		0		0		0
0		710252296095		710252295595		710252294381		710252296276		8304004		8302290		8304185		0		1895		0		0		0
0		710252298094		710252297594		710252296276		710252298099		8306003		8304185		8306008		0		1823		0		0		0
0		710252300094		710252299594		710252298099		710252300104		8308003		8306008		8308013		0		2005		0		0		0
0		710252302094		710252301594		710252300105		710252302108		8310003		8308014		8310017		0		2003		0		0		0
0		710252304094		710252303594		710252302108		710252306161		8312003		8310017		8314070		0		4053		0		0		0
0		710252308094		710252307594		710252306162		710252310200		8316003		8314071		8318109		0		4038		0		0		0
0		710252312094		710252311594		710252310201		710252314162		8320003		8318110		8322071		0		3961		0		0		0
0		710252316094		710252315594		710252314163		710252318437		8324003		8322072		8326346		0		4274		0		0		0
0		710252320094		710252319594		710252318437		710252320098		8328003		8326346		8328007		0		1661		0		0		0
0		710252322094		710252321594		710252320099		710252322098		8330003		8328008		8330007		0		1999		0		0		0
0		710252324094		710252323594		710252322099		710252324099		8332003		8330008		8332008		0		2000		0		0		0
0		710252326094		710252325594		710252324099		710252326098		8334003		8332008		8334007		0		1999		0		0		0
0		710252328094		710252327594		710252326099		710252330131		8336003		8334008		8338040		0		4032		0		0		0
0		710252332094		710252331594		710252330132		710252334200		8340003		8338041		8342109		0		4068		0		0		0
0		710252336094		710252335594		710252334201		710252338131		8344003		8342110		8346040		0		3930		0		0		0
0		710252340094		710252339594		710252338131		710252340967		8348003		8346040		8348876		0		2836		0		0		0
0		710252342094		710252341594		710252340967		710252342339		8350003		8348876		8350248		0		1372		0		0		0
0		710252344094		710252343594		710252342339		710252344099		8352003		8350248		8352008		0		1760		0		0		0
0		710252346094		710252345594		710252344100		710252346099		8354003		8352009		8354008		0		1999		0		0		0
0		710252348094		710252347594		710252346099		710252348099		8356003		8354008		8356008		0		2000		0		0		0
0		710252350094		710252349594		710252348099		710252350100		8358003		8356008		8358009		0		2001		0		0		0
0		710252352094		710252351594		710252350100		710252352099		8360003		8358009		8360008		0		1999		0		0		0
0		710252354094		710252353594		710252352099		710252354098		8362003		8360008		8362007		0		1999		0		0		0
0		710252356094		710252355594		710252354099		710252358113		8364003		8362008		8366022		0		4014		0		0		0
0		710252360094		710252359594		710252358114		710252360948		8368003		8366023		8368857		0		2834		0		0		0
0		710252362094		710252361594		710252360948		710252362314		8370003		8368857		8370223		0		1366		0		0		0
0		710252364094		710252363594		710252362314		710252365066		8372003		8370223		8372975		0		2752		0		0		0
0		710252366094		710252365594		710252365067		710252366408		8374003		8372976		8374317		0		1341		0		0		0
0		710252368094		710252367594		710252366409		710252368099		8376003		8374318		8376008		0		1690		0		0		0
0		710252370094		710252369594		710252368099		710252370582		8378003		8376008		8378491		0		2483		0		0		0
0		710252372094		710252371594		710252370583		710252372098		8380003		8378492		8380007		0		1515		0		0		0
0		710252374094		710252373594		710252372099		710252374105		8382003		8380008		8382014		0		2006		0		0		0
0		710252376094		710252375594		710252374106		710252376104		8384003		8382015		8384013		0		1998		0		0		0
0		710252378094		710252377594		710252376105		710252378990		8386003		8384014		8386899		0		2885		0		0		0
0		710252380094		710252379594		710252378997		710252380344		8388003		8386906		8388253		0		1347		0		0		0
0		710252382094		710252381594		710252380344		710252385597		8390003		8388253		8393506		0		5253		0		0		0
0		710252386094		710252385594		710252385598		710252386948		8394003		8393507		8394857		0		1350		0		0		0
0		710252388094		710252387594		710252386949		710252388307		8396003		8394858		8396216		0		1358		0		0		0
0		710252390094		710252389594		710252388307		710252390099		8398003		8396216		8398008		0		1792		0		0		0
0		710252392094		710252391594		710252390100		710252392104		8400003		8398009		8400013		0		2004		0		0		0
0		710252394097		710252393597		710252392104		710252394107		8402006		8400013		8402016		0		2003		0		0		0
0		710252396094		710252395594		710252394108		710252396105		8404003		8402017		8404014		0		1997		0		0		0
0		710252398094		710252397594		710252396106		710252398099		8406003		8404015		8406008		0		1993		0		0		0
0		710252400094		710252399594		710252398099		710252403646		8408003		8406008		8411555		0		5547		0		0		0
0		710252404094		710252403594		710252403647		710252404996		8412003		8411556		8412905		0		1349		0		0		0
0		710252406094		710252405594		710252404997		710252406344		8414003		8412906		8414253		0		1347		0		0		0
0		710252408094		710252407594		710252406344		710252408099		8416003		8414253		8416008		0		1755		0		0		0
0		710252410094		710252409594		710252408100		710252412166		8418003		8416009		8420075		0		4066		0		0		0
0		710252414094		710252413594		710252412166		710252414099		8422003		8420075		8422008		0		1933		0		0		0
0		710252416094		710252415594		710252414099		710252416104		8424003		8422008		8424013		0		2005		0		0		0
0		710252418094		710252417594		710252416105		710252418100		8426003		8424014		8426009		0		1995		0		0		0
0		710252420094		710252419594		710252418101		710252423545		8428003		8426010		8431454		0		5444		0		0		0
0		710252424094		710252423594		710252423545		710252424893		8432003		8431454		8432802		0		1348		0		0		0
0		710252426094		710252425594		710252424893		710252426245		8434003		8432802		8434154		0		1352		0		0		0
0		710252428094		710252427594		710252426246		710252430277		8436003		8434155		8438186		0		4031		0		0		0
0		710252432094		710252431594		710252430277		710252432923		8440003		8438186		8440832		0		2646		0		0		0
0		710252434094		710252433594		710252432923		710252434286		8442003		8440832		8442195		0		1363		0		0		0
0		710252436094		710252435594		710252434287		710252437016		8444003		8442196		8444925		0		2729		0		0		0
0		710252438094		710252437594		710252437017		710252438364		8446003		8444926		8446273		0		1347		0		0		0
0		710252440094		710252439594		710252438364		710252443644		8448003		8446273		8451553		0		5280		0		0		0
0		710252444094		710252443594		710252443644		710252444997		8452003		8451553		8452906		0		1353		0		0		0
0		710252446094		710252445594		710252444997		710252446348		8454003		8452906		8454257		0		1351		0		0		0
0		710252448094		710252447594		710252446349		710252449107		8456003		8454258		8457016		0		2758		0		0		0
0		710252450094		710252449594		710252449108		710252450461		8458003		8457017		8458370		0		1353		0		0		0
0		710252452094		710252451594		710252450461		710252452099		8460003		8458370		8460008		0		1638		0		0		0
0		710252454094		710252453594		710252452099		710252456220		8462003		8460008		8464129		0		4121		0		0		0
