#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689314150480		689314149980		689314150070		689314152038		6961004		6960594		6962562		0		1968		0		0		0
1		689314152480		689314151980		689314152038		689314154194		6963004		6962562		6964718		0		2156		0		0		0
1		689314154480		689314153980		689314154194		689314156198		6965004		6964718		6966722		0		2004		0		0		0
1		689314156480		689314155980		689314156198		689314158202		6967004		6966722		6968726		0		2004		0		0		0
1		689314158480		689314157980		689314158203		689314160216		6969004		6968727		6970740		0		2013		0		0		0
1		689314160480		689314159980		689314160216		689314162261		6971004		6970740		6972785		0		2045		0		0		0
1		689314162480		689314161980		689314162261		689314164237		6973004		6972785		6974761		0		1976		0		0		0
1		689314164480		689314163980		689314164238		689314166220		6975004		6974762		6976744		0		1982		0		0		0
1		689314166480		689314165980		689314166220		689314168177		6977004		6976744		6978701		0		1957		0		0		0
1		689314168480		689314167980		689314168178		689314170361		6979004		6978702		6980885		0		2183		0		0		0
1		689314170480		689314169980		689314170361		689314172524		6981004		6980885		6983048		0		2163		0		0		0
1		689314174480		689314173980		689314172524		689314174653		6985004		6983048		6985177		0		2129		0		0		0
1		689314176480		689314175980		689314174653		689314176666		6987004		6985177		6987190		0		2013		0		0		0
1		689314178480		689314177980		689314176666		689314178922		6989004		6987190		6989446		0		2256		0		0		0
1		689314180480		689314179980		689314178922		689314180899		6991004		6989446		6991423		0		1977		0		0		0
1		689314182480		689314181980		689314180899		689314182989		6993004		6991423		6993513		0		2090		0		0		0
1		689314184480		689314183980		689314182989		689314185291		6995004		6993513		6995815		0		2302		0		0		0
1		689314186480		689314185980		689314185291		689314187253		6997004		6995815		6997777		0		1962		0		0		0
1		689314188480		689314187980		689314187254		689314189230		6999004		6997778		6999754		0		1976		0		0		0
1		689314190480		689314189980		689314189230		689314191314		7001004		6999754		7001838		0		2084		0		0		0
1		689314192480		689314191980		689314191314		689314193628		7003004		7001838		7004152		0		2314		0		0		0
1		689314194480		689314193980		689314193628		689314195788		7005004		7004152		7006312		0		2160		0		0		0
1		689314196480		689314195980		689314195789		689314197880		7007004		7006313		7008404		0		2091		0		0		0
1		689314198480		689314197980		689314197880		689314201014		7009004		7008404		7011538		0		3134		0		0		0
1		689314202481		689314201981		689314201015		689314203331		7013005		7011539		7013855		0		2316		0		0		0
1		689314204480		689314203980		689314203332		689314205360		7015004		7013856		7015884		0		2028		0		0		0
1		689314206480		689314205980		689314205360		689314207514		7017004		7015884		7018038		0		2154		0		0		0
1		689314208480		689314207980		689314207515		689314209962		7019004		7018039		7020486		0		2447		0		0		0
1		689314210480		689314209980		689314209962		689314211921		7021004		7020486		7022445		0		1959		0		0		0
1		689314212480		689314211980		689314211921		689314213981		7023004		7022445		7024505		0		2060		0		0		0
1		689314214480		689314213980		689314213981		689314216016		7025004		7024505		7026540		0		2035		0		0		0
1		689314216480		689314215980		689314216016		689314218021		7027004		7026540		7028545		0		2005		0		0		0
1		689314218480		689314217980		689314218022		689314219991		7029004		7028546		7030515		0		1969		0		0		0
1		689314220480		689314219980		689314219994		689314222184		7031004		7030518		7032708		0		2190		0		0		0
1		689314222480		689314221980		689314222185		689314224154		7033004		7032709		7034678		0		1969		0		0		0
1		689314224480		689314223980		689314224154		689314226103		7035004		7034678		7036627		0		1949		0		0		0
1		689314226480		689314225980		689314226103		689314228056		7037004		7036627		7038580		0		1953		0		0		0
1		689314228480		689314227980		689314228056		689314230029		7039004		7038580		7040553		0		1973		0		0		0
1		689314230480		689314229980		689314230029		689314232024		7041004		7040553		7042548		0		1995		0		0		0
1		689314232480		689314231980		689314232025		689314234400		7043004		7042549		7044924		0		2375		0		0		0
1		689314234480		689314233980		689314234400		689314236470		7045004		7044924		7046994		0		2070		0		0		0
1		689314236480		689314235980		689314236471		689314238481		7047004		7046995		7049005		0		2010		0		0		0
1		689314240480		689314239980		689314238481		689314240493		7051004		7049005		7051017		0		2012		0		0		0
1		689314242480		689314241980		689314240493		689314242519		7053004		7051017		7053043		0		2026		0		0		0
1		689314244480		689314243980		689314242520		689314244535		7055004		7053044		7055059		0		2015		0		0		0
1		689314246480		689314245980		689314244536		689314246532		7057004		7055060		7057056		0		1996		0		0		0
1		689314248480		689314247980		689314246532		689314248536		7059004		7057056		7059060		0		2004		0		0		0
1		689314250480		689314249980		689314248537		689314250534		7061004		7059061		7061058		0		1997		0		0		0
1		689314252480		689314251980		689314250535		689314252536		7063004		7061059		7063060		0		2001		0		0		0
1		689314254480		689314253980		689314252536		689314254541		7065004		7063060		7065065		0		2005		0		0		0
1		689314256480		689314255980		689314254541		689314256549		7067004		7065065		7067073		0		2008		0		0		0
1		689314258480		689314257980		689314256549		689314258541		7069004		7067073		7069065		0		1992		0		0		0
1		689314260480		689314259980		689314258541		689314260542		7071004		7069065		7071066		0		2001		0		0		0
1		689314262480		689314261980		689314260542		689314262543		7073004		7071066		7073067		0		2001		0		0		0
1		689314264480		689314263980		689314262544		689314264539		7075004		7073068		7075063		0		1995		0		0		0
1		689314266480		689314265980		689314264539		689314266544		7077004		7075063		7077068		0		2005		0		0		0
1		689314268480		689314267980		689314266544		689314268542		7079004		7077068		7079066		0		1998		0		0		0
1		689314270480		689314269980		689314268542		689314270541		7081004		7079066		7081065		0		1999		0		0		0
1		689314272480		689314271980		689314270542		689314272549		7083004		7081066		7083073		0		2007		0		0		0
1		689314274480		689314273980		689314272550		689314274551		7085004		7083074		7085075		0		2001		0		0		0
1		689314276480		689314275980		689314274552		689314276553		7087004		7085076		7087077		0		2001		0		0		0
1		689314278480		689314277980		689314276554		689314278551		7089004		7087078		7089075		0		1997		0		0		0
1		689314280480		689314279980		689314278552		689314280556		7091004		7089076		7091080		0		2004		0		0		0
1		689314282480		689314281980		689314280556		689314282559		7093004		7091080		7093083		0		2003		0		0		0
1		689314284480		689314283980		689314282559		689314284556		7095004		7093083		7095080		0		1997		0		0		0
1		689314286480		689314285980		689314284556		689314286561		7097004		7095080		7097085		0		2005		0		0		0
1		689314288480		689314287980		689314286561		689314288559		7099004		7097085		7099083		0		1998		0		0		0
1		689314290480		689314289980		689314288562		689314290562		7101004		7099086		7101086		0		2000		0		0		0
1		689314292480		689314291980		689314290562		689314292559		7103004		7101086		7103083		0		1997		0		0		0
1		689314294480		689314293980		689314292559		689314294559		7105004		7103083		7105083		0		2000		0		0		0
1		689314296480		689314295980		689314294559		689314296556		7107004		7105083		7107080		0		1997		0		0		0
1		689314298480		689314297980		689314296557		689314299585		7109004		7107081		7110109		0		3028		0		0		0
1		689314300480		689314299980		689314299585		689314301945		7111004		7110109		7112469		0		2360		0		0		0
1		689314302480		689314301980		689314301945		689314304344		7113004		7112469		7114868		0		2399		0		0		0
1		689314304480		689314303980		689314304344		689314306313		7115004		7114868		7116837		0		1969		0		0		0
1		689314306480		689314305980		689314306314		689314308331		7117004		7116838		7118855		0		2017		0		0		0
1		689314308480		689314307980		689314308331		689314310335		7119004		7118855		7120859		0		2004		0		0		0
1		689314310480		689314309980		689314310335		689314312394		7121004		7120859		7122918		0		2059		0		0		0
1		689314312480		689314311980		689314312394		689314314351		7123004		7122918		7124875		0		1957		0		0		0
1		689314314480		689314313980		689314314351		689314316360		7125004		7124875		7126884		0		2009		0		0		0
1		689314316480		689314315980		689314316360		689314318339		7127004		7126884		7128863		0		1979		0		0		0
1		689314318480		689314317980		689314318339		689314320356		7129004		7128863		7130880		0		2017		0		0		0
1		689314320480		689314319980		689314320356		689314322331		7131004		7130880		7132855		0		1975		0		0		0
1		689314322480		689314321980		689314322331		689314324616		7133004		7132855		7135140		0		2285		0		0		0
1		689314326480		689314325980		689314324616		689314326854		7137004		7135140		7137378		0		2238		0		0		0
1		689314328480		689314327980		689314326854		689314329150		7139004		7137378		7139674		0		2296		0		0		0
1		689314330480		689314329980		689314329150		689314331303		7141004		7139674		7141827		0		2153		0		0		0
1		689314332480		689314331980		689314331304		689314333306		7143004		7141828		7143830		0		2002		0		0		0
1		689314334480		689314333980		689314333306		689314335325		7145004		7143830		7145849		0		2019		0		0		0
1		689314336480		689314335980		689314335326		689314337427		7147004		7145850		7147951		0		2101		0		0		0
1		689314338480		689314337980		689314337427		689314339653		7149004		7147951		7150177		0		2226		0		0		0
1		689314340480		689314339980		689314339653		689314341702		7151004		7150177		7152226		0		2049		0		0		0
1		689314342480		689314341980		689314341703		689314343682		7153004		7152227		7154206		0		1979		0		0		0
1		689314344480		689314343980		689314343682		689314345663		7155004		7154206		7156187		0		1981		0		0		0
1		689314346480		689314345980		689314345663		689314348008		7157004		7156187		7158532		0		2345		0		0		0
1		689314348480		689314347980		689314348008		689314350374		7159004		7158532		7160898		0		2366		0		0		0
1		689314350480		689314349980		689314350375		689314352395		7161004		7160899		7162919		0		2020		0		0		0
1		689314352480		689314351980		689314352395		689314354414		7163004		7162919		7164938		0		2019		0		0		0
1		689314354480		689314353980		689314354414		689314356878		7165004		7164938		7167402		0		2464		0		0		0
1		689314358480		689314357980		689314356879		689314359233		7169004		7167403		7169757		0		2354		0		0		0
1		689314360480		689314359980		689314359234		689314361770		7171004		7169758		7172294		0		2536		0		0		0
1		689314362480		689314361980		689314361770		689314364302		7173004		7172294		7174826		0		2532		0		0		0
1		689314364480		689314363980		689314364307		689314366847		7175004		7174831		7177371		0		2540		0		0		0
1		689314368480		689314367980		689314366847		689314369065		7179004		7177371		7179589		0		2218		0		0		0
1		689314370480		689314369980		689314369065		689314371075		7181004		7179589		7181599		0		2010		0		0		0
1		689314372480		689314371980		689314371075		689314373793		7183004		7181599		7184317		0		2718		0		0		0
1		689314374480		689314373980		689314373793		689314375966		7185004		7184317		7186490		0		2173		0		0		0
1		689314376480		689314375980		689314375966		689314378052		7187004		7186490		7188576		0		2086		0		0		0
1		689314378480		689314377980		689314378052		689314380071		7189004		7188576		7190595		0		2019		0		0		0
1		689314380480		689314379980		689314380072		689314382057		7191004		7190596		7192581		0		1985		0		0		0
1		689314382480		689314381980		689314382058		689314384109		7193004		7192582		7194633		0		2051		0		0		0
1		689314384480		689314383980		689314384110		689314386630		7195004		7194634		7197154		0		2520		0		0		0
1		689314388480		689314387980		689314386630		689314388741		7199004		7197154		7199265		0		2111		0		0		0
1		689314390480		689314389980		689314388742		689314391080		7201004		7199266		7201604		0		2338		0		0		0
1		689314392481		689314391981		689314391080		689314393257		7203005		7201604		7203781		0		2177		0		0		0
1		689314394481		689314393981		689314393258		689314395220		7205005		7203782		7205744		0		1962		0		0		0
1		689314396480		689314395980		689314395221		689314397184		7207004		7205745		7207708		0		1963		0		0		0
1		689314398480		689314397980		689314397184		689314399143		7209004		7207708		7209667		0		1959		0		0		0
1		689314400480		689314399980		689314399143		689314401095		7211004		7209667		7211619		0		1952		0		0		0
1		689314402480		689314401980		689314401095		689314403059		7213004		7211619		7213583		0		1964		0		0		0
1		689314404480		689314403980		689314403059		689314405134		7215004		7213583		7215658		0		2075		0		0		0
1		689314406480		689314405980		689314405134		689314407119		7217004		7215658		7217643		0		1985		0		0		0
1		689314408480		689314407980		689314407119		689314409086		7219004		7217643		7219610		0		1967		0		0		0
1		689314410480		689314409980		689314409086		689314411048		7221004		7219610		7221572		0		1962		0		0		0
1		689314412480		689314411980		689314411048		689314413009		7223004		7221572		7223533		0		1961		0		0		0
1		689314414480		689314413980		689314413009		689314414953		7225004		7223533		7225477		0		1944		0		0		0
1		689314416480		689314415980		689314414953		689314416907		7227004		7225477		7227431		0		1954		0		0		0
