#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689314435480		689314434980		689314434311		689314436478		7246004		7244835		7247002		0		2167		0		0		0
4		689314437480		689314436980		689314436479		689314438713		7248004		7247003		7249237		0		2234		0		0		0
4		689314439480		689314438980		689314438713		689314440749		7250004		7249237		7251273		0		2036		0		0		0
4		689314441480		689314440980		689314440749		689314442778		7252004		7251273		7253302		0		2029		0		0		0
4		689314443480		689314442980		689314442778		689314444799		7254004		7253302		7255323		0		2021		0		0		0
4		689314445480		689314444980		689314444799		689314446822		7256004		7255323		7257346		0		2023		0		0		0
4		689314447480		689314446980		689314446822		689314448903		7258004		7257346		7259427		0		2081		0		0		0
4		689314449480		689314448980		689314448903		689314450968		7260004		7259427		7261492		0		2065		0		0		0
4		689314451480		689314450980		689314450968		689314453035		7262004		7261492		7263559		0		2067		0		0		0
4		689314453480		689314452980		689314453035		689314455217		7264004		7263559		7265741		0		2182		0		0		0
4		689314455480		689314454980		689314455217		689314457417		7266004		7265741		7267941		0		2200		0		0		0
4		689314457480		689314456980		689314457418		689314459486		7268004		7267942		7270010		0		2068		0		0		0
4		689314461480		689314460980		689314459489		689314461689		7272004		7270013		7272213		0		2200		0		0		0
4		689314463480		689314462980		689314461689		689314463752		7274004		7272213		7274276		0		2063		0		0		0
4		689314465480		689314464980		689314463752		689314465822		7276004		7274276		7276346		0		2070		0		0		0
4		689314467480		689314466980		689314465822		689314467912		7278004		7276346		7278436		0		2090		0		0		0
4		689314469480		689314468980		689314467912		689314469951		7280004		7278436		7280475		0		2039		0		0		0
4		689314471480		689314470980		689314469952		689314471980		7282004		7280476		7282504		0		2028		0		0		0
4		689314473480		689314472980		689314471980		689314474015		7284004		7282504		7284539		0		2035		0		0		0
4		689314475480		689314474980		689314474015		689314476097		7286004		7284539		7286621		0		2082		0		0		0
4		689314477480		689314476980		689314476098		689314478118		7288004		7286622		7288642		0		2020		0		0		0
4		689314479480		689314478980		689314478119		689314480290		7290004		7288643		7290814		0		2171		0		0		0
4		689314481480		689314480980		689314480290		689314482860		7292004		7290814		7293384		0		2570		0		0		0
4		689314483480		689314482980		689314482860		689314485345		7294004		7293384		7295869		0		2485		0		0		0
4		689314485480		689314484980		689314485346		689314487386		7296004		7295870		7297910		0		2040		0		0		0
4		689314487480		689314486980		689314487386		689314489411		7298004		7297910		7299935		0		2025		0		0		0
4		689314489480		689314488980		689314489411		689314491444		7300004		7299935		7301968		0		2033		0		0		0
4		689314491480		689314490980		689314491444		689314493477		7302004		7301968		7304001		0		2033		0		0		0
4		689314493480		689314492980		689314493478		689314495718		7304004		7304002		7306242		0		2240		0		0		0
4		689314497480		689314496980		689314495718		689314497788		7308004		7306242		7308312		0		2070		0		0		0
4		689314499480		689314498980		689314497789		689314499834		7310004		7308313		7310358		0		2045		0		0		0
4		689314501480		689314500980		689314499835		689314501896		7312004		7310359		7312420		0		2061		0		0		0
4		689314503480		689314502980		689314501896		689314503961		7314004		7312420		7314485		0		2065		0		0		0
4		689314505480		689314504980		689314503961		689314506011		7316004		7314485		7316535		0		2050		0		0		0
4		689314507480		689314506980		689314506011		689314508067		7318004		7316535		7318591		0		2056		0		0		0
4		689314509480		689314508980		689314508068		689314510125		7320004		7318592		7320649		0		2057		0		0		0
4		689314511480		689314510980		689314510126		689314512187		7322004		7320650		7322711		0		2061		0		0		0
4		689314513480		689314512980		689314512187		689314514247		7324004		7322711		7324771		0		2060		0		0		0
4		689314515480		689314514980		689314514248		689314516290		7326004		7324772		7326814		0		2042		0		0		0
4		689314517480		689314516980		689314516291		689314518771		7328004		7326815		7329295		0		2480		0		0		0
4		689314519480		689314518980		689314518771		689314520801		7330004		7329295		7331325		0		2030		0		0		0
4		689314521480		689314520980		689314520802		689314523214		7332004		7331326		7333738		0		2412		0		0		0
4		689314523480		689314522980		689314523214		689314525479		7334004		7333738		7336003		0		2265		0		0		0
4		689314525480		689314524980		689314525480		689314527703		7336004		7336004		7338227		0		2223		0		0		0
4		689314529480		689314528980		689314527704		689314529909		7340004		7338228		7340433		0		2205		0		0		0
4		689314531480		689314530980		689314529910		689314532232		7342004		7340434		7342756		0		2322		0		0		0
4		689314533480		689314532980		689314532235		689314534583		7344004		7342759		7345107		0		2348		0		0		0
4		689314535480		689314534980		689314534584		689314536634		7346004		7345108		7347158		0		2050		0		0		0
4		689314537480		689314536980		689314536634		689314538702		7348004		7347158		7349226		0		2068		0		0		0
4		689314539480		689314538980		689314538702		689314541058		7350004		7349226		7351582		0		2356		0		0		0
4		689314541480		689314540980		689314541058		689314543225		7352004		7351582		7353749		0		2167		0		0		0
4		689314543480		689314542980		689314543225		689314545278		7354004		7353749		7355802		0		2053		0		0		0
4		689314545480		689314544980		689314545278		689314547304		7356004		7355802		7357828		0		2026		0		0		0
4		689314547480		689314546980		689314547304		689314549335		7358004		7357828		7359859		0		2031		0		0		0
4		689314549480		689314548980		689314549335		689314551362		7360004		7359859		7361886		0		2027		0		0		0
4		689314551480		689314550980		689314551363		689314553384		7362004		7361887		7363908		0		2021		0		0		0
4		689314553480		689314552980		689314553384		689314555409		7364004		7363908		7365933		0		2025		0		0		0
4		689314555480		689314554980		689314555410		689314557523		7366004		7365934		7368047		0		2113		0		0		0
4		689314559480		689314558980		689314557523		689314560004		7370004		7368047		7370528		0		2481		0		0		0
4		689314561480		689314560980		689314560004		689314562081		7372004		7370528		7372605		0		2077		0		0		0
4		689314563480		689314562980		689314562082		689314564155		7374004		7372606		7374679		0		2073		0		0		0
4		689314565480		689314564980		689314564156		689314566166		7376004		7374680		7376690		0		2010		0		0		0
4		689314567480		689314566980		689314566167		689314568176		7378004		7376691		7378700		0		2009		0		0		0
4		689314569480		689314568980		689314568177		689314570187		7380004		7378701		7380711		0		2010		0		0		0
4		689314571480		689314570980		689314570188		689314572197		7382004		7380712		7382721		0		2009		0		0		0
4		689314573480		689314572980		689314572197		689314574204		7384004		7382721		7384728		0		2007		0		0		0
4		689314575480		689314574980		689314574204		689314576410		7386004		7384728		7386934		0		2206		0		0		0
4		689314577480		689314576980		689314576410		689314578613		7388004		7386934		7389137		0		2203		0		0		0
4		689314579480		689314578980		689314578614		689314580829		7390004		7389138		7391353		0		2215		0		0		0
4		689314581480		689314580980		689314580829		689314583182		7392004		7391353		7393706		0		2353		0		0		0
4		689314583480		689314582980		689314583182		689314585645		7394004		7393706		7396169		0		2463		0		0		0
4		689314587480		689314586980		689314585646		689314587690		7398004		7396170		7398214		0		2044		0		0		0
4		689314589480		689314588980		689314587690		689314589763		7400004		7398214		7400287		0		2073		0		0		0
4		689314591480		689314590980		689314589763		689314591949		7402004		7400287		7402473		0		2186		0		0		0
4		689314593480		689314592980		689314591950		689314594492		7404004		7402474		7405016		0		2542		0		0		0
4		689314595480		689314594980		689314594493		689314596952		7406004		7405017		7407476		0		2459		0		0		0
4		689314597480		689314596980		689314596952		689314599418		7408004		7407476		7409942		0		2466		0		0		0
4		689314599480		689314598980		689314599418		689314601662		7410004		7409942		7412186		0		2244		0		0		0
4		689314603480		689314602980		689314601662		689314603675		7414004		7412186		7414199		0		2013		0		0		0
4		689314605480		689314604980		689314603676		689314605683		7416004		7414200		7416207		0		2007		0		0		0
4		689314607480		689314606980		689314605683		689314607701		7418004		7416207		7418225		0		2018		0		0		0
4		689314609480		689314608980		689314607709		689314609762		7420004		7418233		7420286		0		2053		0		0		0
4		689314611481		689314610981		689314609762		689314611900		7422005		7420286		7422424		0		2138		0		0		0
4		689314613480		689314612980		689314611900		689314614164		7424004		7422424		7424688		0		2264		0		0		0
4		689314615480		689314614980		689314614165		689314616658		7426004		7424689		7427182		0		2493		0		0		0
4		689314617480		689314616980		689314616659		689314618778		7428004		7427183		7429302		0		2119		0		0		0
4		689314619480		689314618980		689314618778		689314621117		7430004		7429302		7431641		0		2339		0		0		0
4		689314621480		689314620980		689314621118		689314623188		7432004		7431642		7433712		0		2070		0		0		0
4		689314623480		689314622980		689314623188		689314625224		7434004		7433712		7435748		0		2036		0		0		0
4		689314625480		689314624980		689314625224		689314627267		7436004		7435748		7437791		0		2043		0		0		0
4		689314627480		689314626980		689314627267		689314629289		7438004		7437791		7439813		0		2022		0		0		0
4		689314629480		689314628980		689314629290		689314631314		7440004		7439814		7441838		0		2024		0		0		0
4		689314631480		689314630980		689314631314		689314633333		7442004		7441838		7443857		0		2019		0		0		0
4		689314633480		689314632980		689314633334		689314635344		7444004		7443858		7445868		0		2010		0		0		0
4		689314635480		689314634980		689314635344		689314637352		7446004		7445868		7447876		0		2008		0		0		0
4		689314637480		689314636980		689314637352		689314639372		7448004		7447876		7449896		0		2020		0		0		0
4		689314639480		689314638980		689314639372		689314641378		7450004		7449896		7451902		0		2006		0		0		0
4		689314641480		689314640980		689314641379		689314643386		7452004		7451903		7453910		0		2007		0		0		0
4		689314643480		689314642980		689314643387		689314645403		7454004		7453911		7455927		0		2016		0		0		0
4		689314645480		689314644980		689314645404		689314647413		7456004		7455928		7457937		0		2009		0		0		0
4		689314647480		689314646980		689314647414		689314649429		7458004		7457938		7459953		0		2015		0		0		0
4		689314649480		689314648980		689314649430		689314651447		7460004		7459954		7461971		0		2017		0		0		0
4		689314651480		689314650980		689314651447		689314653473		7462004		7461971		7463997		0		2026		0		0		0
4		689314653480		689314652980		689314653474		689314655542		7464004		7463998		7466066		0		2068		0		0		0
4		689314657480		689314656980		689314655543		689314657623		7468004		7466067		7468147		0		2080		0		0		0
4		689314659480		689314658980		689314657623		689314659679		7470004		7468147		7470203		0		2056		0		0		0
4		689314661480		689314660980		689314659680		689314661772		7472004		7470204		7472296		0		2092		0		0		0
4		689314663480		689314662980		689314661773		689314663821		7474004		7472297		7474345		0		2048		0		0		0
4		689314665480		689314664980		689314663822		689314665835		7476004		7474346		7476359		0		2013		0		0		0
4		689314667480		689314666980		689314665835		689314667848		7478004		7476359		7478372		0		2013		0		0		0
4		689314669480		689314668980		689314667848		689314669870		7480004		7478372		7480394		0		2022		0		0		0
4		689314671480		689314670980		689314669870		689314671900		7482004		7480394		7482424		0		2030		0		0		0
4		689314673480		689314672980		689314671900		689314673908		7484004		7482424		7484432		0		2008		0		0		0
4		689314675480		689314674980		689314673908		689314675912		7486004		7484432		7486436		0		2004		0		0		0
4		689314677480		689314676980		689314675913		689314677913		7488004		7486437		7488437		0		2000		0		0		0
4		689314679480		689314678980		689314677917		689314679913		7490004		7488441		7490437		0		1996		0		0		0
4		689314681480		689314680980		689314679913		689314681911		7492004		7490437		7492435		0		1998		0		0		0
4		689314683480		689314682980		689314681911		689314683908		7494004		7492435		7494432		0		1997		0		0		0
4		689314685480		689314684980		689314683908		689314685904		7496004		7494432		7496428		0		1996		0		0		0
4		689314687480		689314686980		689314685904		689314687903		7498004		7496428		7498427		0		1999		0		0		0
4		689314689480		689314688980		689314687903		689314689903		7500004		7498427		7500427		0		2000		0		0		0
4		689314691480		689314690980		689314689904		689314691903		7502004		7500428		7502427		0		1999		0		0		0
4		689314693480		689314692980		689314691903		689314693903		7504004		7502427		7504427		0		2000		0		0		0
4		689314695480		689314694980		689314693903		689314695905		7506004		7504427		7506429		0		2002		0		0		0
4		689314697480		689314696980		689314695905		689314697905		7508004		7506429		7508429		0		2000		0		0		0
4		689314699480		689314698980		689314697906		689314699910		7510004		7508430		7510434		0		2004		0		0		0
4		689314701481		689314700981		689314699911		689314701912		7512005		7510435		7512436		0		2001		0		0		0
