#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710266152965		710266152465		710266150969		710266152969		7608004		7606008		7608008		0		2000		0		0		0
0		710266154965		710266154465		710266152969		710266154969		7610004		7608008		7610008		0		2000		0		0		0
0		710266156965		710266156465		710266154972		710266156968		7612004		7610011		7612007		0		1996		0		0		0
0		710266158964		710266158464		710266156969		710266158968		7614003		7612008		7614007		0		1999		0		0		0
0		710266160964		710266160464		710266158969		710266160968		7616003		7614008		7616007		0		1999		0		0		0
0		710266162964		710266162464		710266160969		710266162968		7618003		7616008		7618007		0		1999		0		0		0
0		710266164965		710266164465		710266162969		710266164968		7620004		7618008		7620007		0		1999		0		0		0
0		710266166964		710266166464		710266164969		710266166968		7622003		7620008		7622007		0		1999		0		0		0
0		710266168965		710266168465		710266166969		710266169149		7624004		7622008		7624188		0		2180		0		0		0
0		710266170965		710266170465		710266169149		710266171238		7626004		7624188		7626277		0		2089		0		0		0
0		710266172964		710266172464		710266171238		710266173142		7628003		7626277		7628181		0		1904		0		0		0
0		710266174964		710266174464		710266173142		710266175107		7630003		7628181		7630146		0		1965		0		0		0
0		710266176965		710266176465		710266175108		710266176968		7632004		7630147		7632007		0		1860		0		0		0
0		710266178964		710266178464		710266176969		710266178968		7634003		7632008		7634007		0		1999		0		0		0
0		710266180964		710266180464		710266178969		710266180968		7636003		7634008		7636007		0		1999		0		0		0
0		710266182964		710266182464		710266180968		710266183051		7638003		7636007		7638090		0		2083		0		0		0
0		710266184964		710266184464		710266183051		710266185150		7640003		7638090		7640189		0		2099		0		0		0
0		710266186964		710266186464		710266185150		710266187146		7642003		7640189		7642185		0		1996		0		0		0
0		710266188964		710266188464		710266187146		710266188972		7644003		7642185		7644011		0		1826		0		0		0
0		710266190964		710266190464		710266188973		710266191140		7646003		7644012		7646179		0		2167		0		0		0
0		710266192964		710266192464		710266191141		710266192981		7648003		7646180		7648020		0		1840		0		0		0
0		710266194964		710266194464		710266192981		710266194967		7650003		7648020		7650006		0		1986		0		0		0
0		710266196964		710266196464		710266194968		710266197009		7652003		7650007		7652048		0		2041		0		0		0
0		710266198964		710266198464		710266197009		710266198968		7654003		7652048		7654007		0		1959		0		0		0
0		710266200965		710266200465		710266198969		710266200968		7656004		7654008		7656007		0		1999		0		0		0
0		710266202964		710266202464		710266200969		710266202968		7658003		7656008		7658007		0		1999		0		0		0
0		710266204964		710266204464		710266202969		710266204981		7660003		7658008		7660020		0		2012		0		0		0
0		710266206965		710266206465		710266204981		710266207163		7662004		7660020		7662202		0		2182		0		0		0
0		710266208964		710266208464		710266207163		710266208967		7664003		7662202		7664006		0		1804		0		0		0
0		710266210964		710266210464		710266208967		710266210968		7666003		7664006		7666007		0		2001		0		0		0
0		710266212964		710266212464		710266210969		710266212968		7668003		7666008		7668007		0		1999		0		0		0
0		710266214964		710266214464		710266212969		710266215029		7670003		7668008		7670068		0		2060		0		0		0
0		710266216964		710266216464		710266215029		710266216968		7672003		7670068		7672007		0		1939		0		0		0
0		710266218964		710266218464		710266216969		710266218968		7674003		7672008		7674007		0		1999		0		0		0
0		710266220964		710266220464		710266218969		710266220968		7676003		7674008		7676007		0		1999		0		0		0
0		710266222964		710266222464		710266220968		710266222968		7678003		7676007		7678007		0		2000		0		0		0
0		710266224964		710266224464		710266222972		710266225098		7680003		7678011		7680137		0		2126		0		0		0
0		710266226964		710266226464		710266225099		710266226968		7682003		7680138		7682007		0		1869		0		0		0
0		710266228965		710266228465		710266226969		710266228968		7684004		7682008		7684007		0		1999		0		0		0
0		710266230964		710266230464		710266228969		710266230968		7686003		7684008		7686007		0		1999		0		0		0
0		710266232965		710266232465		710266230968		710266232968		7688004		7686007		7688007		0		2000		0		0		0
0		710266234965		710266234465		710266232969		710266235020		7690004		7688008		7690059		0		2051		0		0		0
0		710266236964		710266236464		710266235020		710266236968		7692003		7690059		7692007		0		1948		0		0		0
0		710266238964		710266238464		710266236969		710266238968		7694003		7692008		7694007		0		1999		0		0		0
0		710266240964		710266240464		710266238969		710266241246		7696003		7694008		7696285		0		2277		0		0		0
0		710266242964		710266242464		710266241247		710266243109		7698003		7696286		7698148		0		1862		0		0		0
0		710266244964		710266244464		710266243110		710266244968		7700003		7698149		7700007		0		1858		0		0		0
0		710266246964		710266246464		710266244968		710266246968		7702003		7700007		7702007		0		2000		0		0		0
0		710266248964		710266248464		710266246969		710266249069		7704003		7702008		7704108		0		2100		0		0		0
0		710266250965		710266250465		710266249070		710266251223		7706004		7704109		7706262		0		2153		0		0		0
0		710266252965		710266252465		710266251223		710266253226		7708004		7706262		7708265		0		2003		0		0		0
0		710266254965		710266254465		710266253227		710266255075		7710004		7708266		7710114		0		1848		0		0		0
0		710266256964		710266256464		710266255076		710266257021		7712003		7710115		7712060		0		1945		0		0		0
0		710266258964		710266258464		710266257022		710266258968		7714003		7712061		7714007		0		1946		0		0		0
0		710266260964		710266260464		710266258969		710266261136		7716003		7714008		7716175		0		2167		0		0		0
0		710266262965		710266262465		710266261136		710266263025		7718004		7716175		7718064		0		1889		0		0		0
0		710266264964		710266264464		710266263025		710266264968		7720003		7718064		7720007		0		1943		0		0		0
0		710266266964		710266266464		710266264969		710266266968		7722003		7720008		7722007		0		1999		0		0		0
0		710266268964		710266268464		710266266968		710266268968		7724003		7722007		7724007		0		2000		0		0		0
0		710266270964		710266270464		710266268968		710266270968		7726003		7724007		7726007		0		2000		0		0		0
0		710266272965		710266272465		710266270969		710266272968		7728004		7726008		7728007		0		1999		0		0		0
0		710266274964		710266274464		710266272969		710266274968		7730003		7728008		7730007		0		1999		0		0		0
0		710266276964		710266276464		710266274969		710266276968		7732003		7730008		7732007		0		1999		0		0		0
0		710266278964		710266278464		710266276969		710266279041		7734003		7732008		7734080		0		2072		0		0		0
0		710266280964		710266280464		710266279042		710266281194		7736003		7734081		7736233		0		2152		0		0		0
0		710266282964		710266282464		710266281195		710266283209		7738003		7736234		7738248		0		2014		0		0		0
0		710266284964		710266284464		710266283209		710266285333		7740003		7738248		7740372		0		2124		0		0		0
0		710266286964		710266286464		710266285333		710266287334		7742003		7740372		7742373		0		2001		0		0		0
0		710266288965		710266288465		710266287335		710266289159		7744004		7742374		7744198		0		1824		0		0		0
0		710266290964		710266290464		710266289160		710266291005		7746003		7744199		7746044		0		1845		0		0		0
0		710266292965		710266292465		710266291009		710266292968		7748004		7746048		7748007		0		1959		0		0		0
0		710266294964		710266294464		710266292969		710266295324		7750003		7748008		7750363		0		2355		0		0		0
0		710266296964		710266296464		710266295324		710266297187		7752003		7750363		7752226		0		1863		0		0		0
0		710266298965		710266298465		710266297188		710266299028		7754004		7752227		7754067		0		1840		0		0		0
0		710266300964		710266300464		710266299028		710266300968		7756003		7754067		7756007		0		1940		0		0		0
0		710266302964		710266302464		710266300969		710266303289		7758003		7756008		7758328		0		2320		0		0		0
0		710266304965		710266304465		710266303289		710266305138		7760004		7758328		7760177		0		1849		0		0		0
0		710266306965		710266306465		710266305138		710266306970		7762004		7760177		7762009		0		1832		0		0		0
0		710266308965		710266308465		710266306970		710266309013		7764004		7762009		7764052		0		2043		0		0		0
0		710266310964		710266310464		710266309013		710266310986		7766003		7764052		7766025		0		1973		0		0		0
0		710266312965		710266312465		710266310987		710266312968		7768004		7766026		7768007		0		1981		0		0		0
0		710266314964		710266314464		710266312969		710266314990		7770003		7768008		7770029		0		2021		0		0		0
0		710266316964		710266316464		710266314990		710266316968		7772003		7770029		7772007		0		1978		0		0		0
0		710266318964		710266318464		710266316968		710266319114		7774003		7772007		7774153		0		2146		0		0		0
0		710266320965		710266320465		710266319114		710266320985		7776004		7774153		7776024		0		1871		0		0		0
0		710266322965		710266322465		710266320986		710266323077		7778004		7776025		7778116		0		2091		0		0		0
0		710266324965		710266324465		710266323078		710266324968		7780004		7778117		7780007		0		1890		0		0		0
0		710266326965		710266326465		710266324969		710266326968		7782004		7780008		7782007		0		1999		0		0		0
0		710266328965		710266328465		710266326969		710266329151		7784004		7782008		7784190		0		2182		0		0		0
0		710266330965		710266330465		710266329152		710266331049		7786004		7784191		7786088		0		1897		0		0		0
0		710266332965		710266332465		710266331049		710266332968		7788004		7786088		7788007		0		1919		0		0		0
0		710266334965		710266334465		710266332969		710266335070		7790004		7788008		7790109		0		2101		0		0		0
0		710266336965		710266336465		710266335070		710266337194		7792004		7790109		7792233		0		2124		0		0		0
0		710266338965		710266338465		710266337195		710266339084		7794004		7792234		7794123		0		1889		0		0		0
0		710266340964		710266340464		710266339084		710266341164		7796003		7794123		7796203		0		2080		0		0		0
0		710266342964		710266342464		710266341165		710266342989		7798003		7796204		7798028		0		1824		0		0		0
0		710266344964		710266344464		710266342989		710266344969		7800003		7798028		7800008		0		1980		0		0		0
0		710266346965		710266346465		710266344969		710266347139		7802004		7800008		7802178		0		2170		0		0		0
0		710266348965		710266348465		710266347140		710266349189		7804004		7802179		7804228		0		2049		0		0		0
0		710266350964		710266350464		710266349189		710266351757		7806003		7804228		7806796		0		2568		0		0		0
0		710266352965		710266352465		710266351758		710266353593		7808004		7806797		7808632		0		1835		0		0		0
0		710266354965		710266354465		710266353594		710266355392		7810004		7808633		7810431		0		1798		0		0		0
0		710266356964		710266356464		710266355392		710266357198		7812003		7810431		7812237		0		1806		0		0		0
0		710266358964		710266358464		710266357198		710266359037		7814003		7812237		7814076		0		1839		0		0		0
0		710266360964		710266360464		710266359042		710266360968		7816003		7814081		7816007		0		1926		0		0		0
0		710266362965		710266362465		710266360969		710266362968		7818004		7816008		7818007		0		1999		0		0		0
0		710266364964		710266364464		710266362969		710266364968		7820003		7818008		7820007		0		1999		0		0		0
0		710266366965		710266366465		710266364969		710266366969		7822004		7820008		7822008		0		2000		0		0		0
0		710266368964		710266368464		710266366969		710266369271		7824003		7822008		7824310		0		2302		0		0		0
0		710266370964		710266370464		710266369271		710266371244		7826003		7824310		7826283		0		1973		0		0		0
0		710266372964		710266372464		710266371245		710266373243		7828003		7826284		7828282		0		1998		0		0		0
0		710266374964		710266374464		710266373243		710266375065		7830003		7828282		7830104		0		1822		0		0		0
0		710266376964		710266376464		710266375065		710266376968		7832003		7830104		7832007		0		1903		0		0		0
0		710266378965		710266378465		710266376969		710266378968		7834004		7832008		7834007		0		1999		0		0		0
0		710266380964		710266380464		710266378969		710266380968		7836003		7834008		7836007		0		1999		0		0		0
0		710266382964		710266382464		710266380969		710266382968		7838003		7836008		7838007		0		1999		0		0		0
0		710266384964		710266384464		710266382969		710266384968		7840003		7838008		7840007		0		1999		0		0		0
0		710266386964		710266386464		710266384969		710266387138		7842003		7840008		7842177		0		2169		0		0		0
0		710266388964		710266388464		710266387138		710266389286		7844003		7842177		7844325		0		2148		0		0		0
0		710266390964		710266390464		710266389286		710266391117		7846003		7844325		7846156		0		1831		0		0		0
0		710266392964		710266392464		710266391117		710266392968		7848003		7846156		7848007		0		1851		0		0		0
0		710266394965		710266394465		710266392969		710266395059		7850004		7848008		7850098		0		2090		0		0		0
0		710266396964		710266396464		710266395059		710266396968		7852003		7850098		7852007		0		1909		0		0		0
0		710266398964		710266398464		710266396969		710266399567		7854003		7852008		7854606		0		2598		0		0		0
0		710266400964		710266400464		710266399568		710266401399		7856003		7854607		7856438		0		1831		0		0		0
0		710266402964		710266402464		710266401399		710266403237		7858003		7856438		7858276		0		1838		0		0		0
0		710266404964		710266404464		710266403237		710266405086		7860003		7858276		7860125		0		1849		0		0		0
