#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710252103094		710252102594		710252101521		710252105507		8111003		8109430		8113416		0		3986		0		0		0
3		710252107095		710252106595		710252105507		710252107099		8115004		8113416		8115008		0		1592		0		0		0
3		710252109094		710252108594		710252107100		710252109100		8117003		8115009		8117009		0		2000		0		0		0
3		710252111094		710252110594		710252109104		710252111100		8119003		8117013		8119009		0		1996		0		0		0
3		710252113094		710252112594		710252111101		710252115481		8121003		8119010		8123390		0		4380		0		0		0
3		710252117094		710252116594		710252115481		710252120774		8125003		8123390		8128683		0		5293		0		0		0
3		710252121094		710252120594		710252120775		710252121098		8129003		8128684		8129007		0		323		0		0		0
3		710252123094		710252122594		710252121099		710252125190		8131003		8129008		8133099		0		4091		0		0		0
3		710252127094		710252126594		710252125191		710252127099		8135003		8133100		8135008		0		1908		0		0		0
3		710252129094		710252128594		710252127100		710252129098		8137003		8135009		8137007		0		1998		0		0		0
3		710252131094		710252130594		710252129099		710252131101		8139003		8137008		8139010		0		2002		0		0		0
3		710252133094		710252132594		710252131101		710252133100		8141003		8139010		8141009		0		1999		0		0		0
3		710252135095		710252134595		710252133101		710252137183		8143004		8141010		8145092		0		4082		0		0		0
3		710252139094		710252138594		710252137184		710252141178		8147003		8145093		8149087		0		3994		0		0		0
3		710252143094		710252142594		710252141179		710252145161		8151003		8149088		8153070		0		3982		0		0		0
3		710252147094		710252146594		710252145162		710252147098		8155003		8153071		8155007		0		1936		0		0		0
3		710252149094		710252148594		710252147099		710252149100		8157003		8155008		8157009		0		2001		0		0		0
3		710252151094		710252150594		710252149100		710252151100		8159003		8157009		8159009		0		2000		0		0		0
3		710252153094		710252152594		710252151100		710252156799		8161003		8159009		8164708		0		5699		0		0		0
3		710252157102		710252156602		710252156800		710252157107		8165011		8164709		8165016		0		307		0		0		0
3		710252159094		710252158594		710252157108		710252159931		8167003		8165017		8167840		0		2823		0		0		0
3		710252161094		710252160594		710252159931		710252161262		8169003		8167840		8169171		0		1331		0		0		0
3		710252163094		710252162594		710252161262		710252163987		8171003		8169171		8171896		0		2725		0		0		0
3		710252165094		710252164594		710252163988		710252165301		8173003		8171897		8173210		0		1313		0		0		0
3		710252167094		710252166594		710252165302		710252168138		8175003		8173211		8176047		0		2836		0		0		0
3		710252169094		710252168594		710252168138		710252169602		8177003		8176047		8177511		0		1464		0		0		0
3		710252171094		710252170594		710252169603		710252171113		8179003		8177512		8179022		0		1510		0		0		0
3		710252173094		710252172594		710252171114		710252175462		8181003		8179023		8183371		0		4348		0		0		0
3		710252177094		710252176594		710252175462		710252180732		8185003		8183371		8188641		0		5270		0		0		0
3		710252181094		710252180594		710252180733		710252182044		8189003		8188642		8189953		0		1311		0		0		0
3		710252183094		710252182594		710252182044		710252183358		8191003		8189953		8191267		0		1314		0		0		0
3		710252185094		710252184594		710252183358		710252187460		8193003		8191267		8195369		0		4102		0		0		0
3		710252189094		710252188594		710252187460		710252189098		8197003		8195369		8197007		0		1638		0		0		0
3		710252191094		710252190594		710252189099		710252191267		8199003		8197008		8199176		0		2168		0		0		0
3		710252193094		710252192594		710252191268		710252193098		8201003		8199177		8201007		0		1830		0		0		0
3		710252195094		710252194594		710252193099		710252195920		8203003		8201008		8203829		0		2821		0		0		0
3		710252197094		710252196594		710252195921		710252197238		8205003		8203830		8205147		0		1317		0		0		0
3		710252199094		710252198594		710252197242		710252202650		8207003		8205151		8210559		0		5408		0		0		0
3		710252203094		710252202594		710252202651		710252203964		8211003		8210560		8211873		0		1313		0		0		0
3		710252205094		710252204594		710252203965		710252205276		8213003		8211874		8213185		0		1311		0		0		0
3		710252207094		710252206594		710252205276		710252208079		8215003		8213185		8215988		0		2803		0		0		0
3		710252209094		710252208594		710252208080		710252209472		8217003		8215989		8217381		0		1392		0		0		0
3		710252211094		710252210594		710252209472		710252212241		8219003		8217381		8220150		0		2769		0		0		0
3		710252213094		710252212594		710252212242		710252213855		8221003		8220151		8221764		0		1613		0		0		0
3		710252215094		710252214594		710252213855		710252215199		8223003		8221764		8223108		0		1344		0		0		0
3		710252217094		710252216594		710252215199		710252220792		8225003		8223108		8228701		0		5593		0		0		0
3		710252221094		710252220594		710252220793		710252221098		8229003		8228702		8229007		0		305		0		0		0
3		710252223094		710252222594		710252221098		710252227000		8231003		8229007		8234909		0		5902		0		0		0
3		710252227094		710252226594		710252227003		710252227131		8235003		8234912		8235040		0		128		0		0		0
3		710252229094		710252228594		710252227131		710252229099		8237003		8235040		8237008		0		1968		0		0		0
3		710252231094		710252230594		710252229099		710252231098		8239003		8237008		8239007		0		1999		0		0		0
3		710252233094		710252232594		710252231099		710252233098		8241003		8239008		8241007		0		1999		0		0		0
3		710252235094		710252234594		710252233099		710252238817		8243003		8241008		8246726		0		5718		0		0		0
3		710252239094		710252238594		710252238818		710252239098		8247003		8246727		8247007		0		280		0		0		0
3		710252241094		710252240594		710252239098		710252243384		8249003		8247007		8251293		0		4286		0		0		0
3		710252245094		710252244594		710252243384		710252248724		8253003		8251293		8256633		0		5340		0		0		0
3		710252249094		710252248594		710252248724		710252250055		8257003		8256633		8257964		0		1331		0		0		0
3		710252251094		710252250594		710252250055		710252251364		8259003		8257964		8259273		0		1309		0		0		0
3		710252253094		710252252594		710252251364		710252254168		8261003		8259273		8262077		0		2804		0		0		0
3		710252255094		710252254594		710252254168		710252255493		8263003		8262077		8263402		0		1325		0		0		0
3		710252257094		710252256594		710252255493		710252260942		8265003		8263402		8268851		0		5449		0		0		0
3		710252261094		710252260594		710252260942		710252261097		8269003		8268851		8269006		0		155		0		0		0
3		710252263094		710252262594		710252261098		710252265208		8271003		8269007		8273117		0		4110		0		0		0
3		710252267094		710252266594		710252265209		710252269200		8275003		8273118		8277109		0		3991		0		0		0
3		710252271094		710252270594		710252269201		710252271099		8279003		8277110		8279008		0		1898		0		0		0
3		710252273094		710252272594		710252271099		710252273100		8281003		8279008		8281009		0		2001		0		0		0
3		710252275094		710252274594		710252273101		710252276088		8283003		8281010		8283997		0		2987		0		0		0
3		710252277094		710252276594		710252276089		710252277402		8285003		8283998		8285311		0		1313		0		0		0
3		710252279094		710252278594		710252277403		710252282800		8287003		8285312		8290709		0		5397		0		0		0
3		710252283094		710252282594		710252282800		710252283098		8291003		8290709		8291007		0		298		0		0		0
3		710252285094		710252284594		710252283098		710252286005		8293003		8291007		8293914		0		2907		0		0		0
3		710252287094		710252286594		710252286009		710252287346		8295003		8293918		8295255		0		1337		0		0		0
3		710252289094		710252288594		710252287346		710252291430		8297003		8295255		8299339		0		4084		0		0		0
3		710252293094		710252292594		710252291430		710252293098		8301003		8299339		8301007		0		1668		0		0		0
3		710252295094		710252294594		710252293099		710252295106		8303003		8301008		8303015		0		2007		0		0		0
3		710252297094		710252296594		710252295107		710252297105		8305003		8303016		8305014		0		1998		0		0		0
3		710252299098		710252298598		710252297106		710252302864		8307007		8305015		8310773		0		5758		0		0		0
3		710252303094		710252302594		710252302864		710252303098		8311003		8310773		8311007		0		234		0		0		0
3		710252305094		710252304594		710252303099		710252308658		8313003		8311008		8316567		0		5559		0		0		0
3		710252309094		710252308594		710252308659		710252309987		8317003		8316568		8317896		0		1328		0		0		0
3		710252311094		710252310594		710252309987		710252311298		8319003		8317896		8319207		0		1311		0		0		0
3		710252313094		710252312594		710252311299		710252316800		8321003		8319208		8324709		0		5501		0		0		0
3		710252317094		710252316594		710252316801		710252317098		8325003		8324710		8325007		0		297		0		0		0
3		710252319094		710252318594		710252317099		710252319906		8327003		8325008		8327815		0		2807		0		0		0
3		710252321094		710252320594		710252319906		710252321237		8329003		8327815		8329146		0		1331		0		0		0
3		710252323094		710252322594		710252321238		710252323968		8331003		8329147		8331877		0		2730		0		0		0
3		710252325094		710252324594		710252323968		710252325303		8333003		8331877		8333212		0		1335		0		0		0
3		710252327094		710252326594		710252325303		710252330863		8335003		8333212		8338772		0		5560		0		0		0
3		710252331094		710252330594		710252330863		710252331098		8339003		8338772		8339007		0		235		0		0		0
3		710252333094		710252332594		710252331098		710252333955		8341003		8339007		8341864		0		2857		0		0		0
3		710252335094		710252334594		710252333956		710252335271		8343003		8341865		8343180		0		1315		0		0		0
3		710252337094		710252336594		710252335272		710252340784		8345003		8343181		8348693		0		5512		0		0		0
3		710252341094		710252340594		710252340785		710252341098		8349003		8348694		8349007		0		313		0		0		0
3		710252343094		710252342594		710252341098		710252344240		8351003		8349007		8352149		0		3142		0		0		0
3		710252345095		710252344595		710252344240		710252345693		8353004		8352149		8353602		0		1453		0		0		0
3		710252347095		710252346595		710252345693		710252347145		8355004		8353602		8355054		0		1452		0		0		0
3		710252349094		710252348594		710252347145		710252349099		8357003		8355054		8357008		0		1954		0		0		0
3		710252351094		710252350594		710252349099		710252354613		8359003		8357008		8362522		0		5514		0		0		0
3		710252355094		710252354594		710252354613		710252355928		8363003		8362522		8363837		0		1315		0		0		0
3		710252357094		710252356594		710252355928		710252357240		8365003		8363837		8365149		0		1312		0		0		0
3		710252359094		710252358594		710252357241		710252361352		8367003		8365150		8369261		0		4111		0		0		0
3		710252363094		710252362594		710252361352		710252364016		8371003		8369261		8371925		0		2664		0		0		0
3		710252365094		710252364594		710252364017		710252365389		8373003		8371926		8373298		0		1372		0		0		0
3		710252367094		710252366594		710252365390		710252368229		8375003		8373299		8376138		0		2839		0		0		0
3		710252369094		710252368594		710252368229		710252370651		8377003		8376138		8378560		0		2422		0		0		0
3		710252371100		710252370600		710252370656		710252371980		8379009		8378565		8379889		0		1324		0		0		0
3		710252373094		710252372594		710252371980		710252373319		8381003		8379889		8381228		0		1339		0		0		0
3		710252375095		710252374595		710252373319		710252375103		8383004		8381228		8383012		0		1784		0		0		0
3		710252377101		710252376601		710252375104		710252377106		8385010		8383013		8385015		0		2002		0		0		0
3		710252379094		710252378594		710252377107		710252380182		8387003		8385016		8388091		0		3075		0		0		0
3		710252381094		710252380594		710252380183		710252381493		8389003		8388092		8389402		0		1310		0		0		0
3		710252383094		710252382594		710252381494		710252386854		8391003		8389403		8394763		0		5360		0		0		0
3		710252387094		710252386594		710252386855		710252387098		8395003		8394764		8395007		0		243		0		0		0
3		710252389094		710252388594		710252387098		710252389099		8397003		8395007		8397008		0		2001		0		0		0
3		710252391094		710252390594		710252389099		710252391098		8399003		8397008		8399007		0		1999		0		0		0
3		710252393094		710252392594		710252391099		710252393122		8401003		8399008		8401031		0		2023		0		0		0
3		710252395094		710252394594		710252393123		710252395099		8403003		8401032		8403008		0		1976		0		0		0
3		710252397094		710252396594		710252395099		710252397101		8405003		8403008		8405010		0		2002		0		0		0
3		710252399094		710252398594		710252397101		710252399103		8407003		8405010		8407012		0		2002		0		0		0
3		710252401096		710252400596		710252399104		710252404668		8409005		8407013		8412577		0		5564		0		0		0
3		710252405094		710252404594		710252404668		710252405983		8413003		8412577		8413892		0		1315		0		0		0
3		710252407094		710252406594		710252405983		710252407321		8415003		8413892		8415230		0		1338		0		0		0
3		710252409094		710252408594		710252407322		710252412701		8417003		8415231		8420610		0		5379		0		0		0
3		710252413094		710252412594		710252412702		710252414019		8421003		8420611		8421928		0		1317		0		0		0
3		710252415094		710252414594		710252414019		710252415360		8423003		8421928		8423269		0		1341		0		0		0
3		710252417094		710252416594		710252415360		710252419466		8425003		8423269		8427375		0		4106		0		0		0
3		710252421094		710252420594		710252419467		710252423419		8429003		8427376		8431328		0		3952		0		0		0
3		710252425094		710252424594		710252423420		710252428685		8433003		8431329		8436594		0		5265		0		0		0
