#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689366325735		689366324235		689366322740		689366325744		6303008		6300013		6303017		0		3004		0		0		0
6		689366325735		689366324235		689366325744		689366327975		6303008		6303017		6305248		0		2231		0		0		0
6		689366328748		689366327248		689366327975		689366330359		6306021		6305248		6307632		0		2384		0		0		0
6		689366331736		689366330236		689366330359		689366332618		6309009		6307632		6309891		0		2259		0		0		0
6		689366334734		689366333234		689366332619		689366334758		6312007		6309892		6312031		0		2139		0		0		0
6		689366337740		689366336240		689366334759		689366337742		6315013		6312032		6315015		0		2983		0		0		0
6		689366337740		689366336240		689366337742		689366339939		6315013		6315015		6317212		0		2197		0		0		0
6		689366340743		689366339243		689366339940		689366342289		6318016		6317213		6319562		0		2349		0		0		0
6		689366343743		689366342243		689366342289		689366344395		6321016		6319562		6321668		0		2106		0		0		0
6		689366346734		689366345234		689366344396		689366346742		6324007		6321669		6324015		0		2346		0		0		0
6		689366346734		689366345234		689366346742		689366348911		6324007		6324015		6326184		0		2169		0		0		0
6		689366349745		689366348245		689366348911		689366351900		6327018		6326184		6329173		0		2989		0		0		0
6		689366352736		689366351236		689366351901		689366354270		6330009		6329174		6331543		0		2369		0		0		0
6		689366355735		689366354235		689366354270		689366356399		6333008		6331543		6333672		0		2129		0		0		0
6		689366358742		689366357242		689366356399		689366358745		6336015		6333672		6336018		0		2346		0		0		0
6		689366361735		689366360235		689366358745		689366361743		6339008		6336018		6339016		0		2998		0		0		0
6		689366364741		689366363241		689366361743		689366364744		6342014		6339016		6342017		0		3001		0		0		0
6		689366367743		689366366243		689366364744		689366367746		6345016		6342017		6345019		0		3002		0		0		0
6		689366367743		689366366243		689366367746		689366369900		6345016		6345019		6347173		0		2154		0		0		0
6		689366370747		689366369247		689366369900		689366372202		6348020		6347173		6349475		0		2302		0		0		0
6		689366376739		689366375239		689366374255		689366376742		6354012		6351528		6354015		0		2487		0		0		0
6		689366379741		689366378241		689366376742		689366379743		6357014		6354015		6357016		0		3001		0		0		0
6		689366379741		689366378241		689366379743		689366381963		6357014		6357016		6359236		0		2220		0		0		0
6		689366382745		689366381245		689366381963		689366384667		6360018		6359236		6361940		0		2704		0		0		0
6		689366385741		689366384241		689366384667		689366386843		6363014		6361940		6364116		0		2176		0		0		0
6		689366388735		689366387235		689366386844		689366389283		6366008		6364117		6366556		0		2439		0		0		0
6		689366391743		689366390243		689366389341		689366391857		6369016		6366614		6369130		0		2516		0		0		0
6		689366394740		689366393240		689366391858		689366394842		6372013		6369131		6372115		0		2984		0		0		0
6		689366397735		689366396235		689366394843		689366397741		6375008		6372116		6375014		0		2898		0		0		0
6		689366400744		689366399244		689366397746		689366400746		6378017		6375019		6378019		0		3000		0		0		0
6		689366403734		689366402234		689366400747		689366403736		6381007		6378020		6381009		0		2989		0		0		0
6		689366406739		689366405239		689366404034		689366406744		6384012		6381307		6384017		0		2710		0		0		0
6		689366409734		689366408234		689366406744		689366409736		6387007		6384017		6387009		0		2992		0		0		0
6		689366409734		689366408234		689366409737		689366411916		6387007		6387010		6389189		0		2179		0		0		0
6		689366412739		689366411239		689366411917		689366414644		6390012		6389190		6391917		0		2727		0		0		0
6		689366415734		689366414234		689366414645		689366417107		6393007		6391918		6394380		0		2462		0		0		0
6		689366418735		689366417235		689366417107		689366419214		6396008		6394380		6396487		0		2107		0		0		0
6		689366421739		689366420239		689366419214		689366421742		6399012		6396487		6399015		0		2528		0		0		0
6		689366424734		689366423234		689366421742		689366424738		6402007		6399015		6402011		0		2996		0		0		0
6		689366424734		689366423234		689366424738		689366426974		6402007		6402011		6404247		0		2236		0		0		0
6		689366427741		689366426241		689366426975		689366429625		6405014		6404248		6406898		0		2650		0		0		0
6		689366430747		689366429247		689366429626		689366431762		6408020		6406899		6409035		0		2136		0		0		0
6		689366433734		689366432234		689366431763		689366434212		6411007		6409036		6411485		0		2449		0		0		0
6		689366436737		689366435237		689366434212		689366436739		6414010		6411485		6414012		0		2527		0		0		0
6		689366439735		689366438235		689366436739		689366439740		6417008		6414012		6417013		0		3001		0		0		0
6		689366439735		689366438235		689366439740		689366441959		6417008		6417013		6419232		0		2219		0		0		0
6		689366442740		689366441240		689366441959		689366444194		6420013		6419232		6421467		0		2235		0		0		0
6		689366445744		689366444244		689366444194		689366446955		6423017		6421467		6424228		0		2761		0		0		0
6		689366448745		689366447245		689366446955		689366449097		6426018		6424228		6426370		0		2142		0		0		0
6		689366451734		689366450234		689366449097		689366451737		6429007		6426370		6429010		0		2640		0		0		0
6		689366454735		689366453235		689366451737		689366454740		6432008		6429010		6432013		0		3003		0		0		0
6		689366454735		689366453235		689366454740		689366456962		6432008		6432013		6434235		0		2222		0		0		0
6		689366457741		689366456241		689366456962		689366459220		6435014		6434235		6436493		0		2258		0		0		0
6		689366460739		689366459239		689366459221		689366461986		6438012		6436494		6439259		0		2765		0		0		0
6		689366463734		689366462234		689366462013		689366464425		6441007		6439286		6441698		0		2412		0		0		0
6		689366466743		689366465243		689366464425		689366466746		6444016		6441698		6444019		0		2321		0		0		0
6		689366469735		689366468235		689366466746		689366469737		6447008		6444019		6447010		0		2991		0		0		0
6		689366472735		689366471235		689366469737		689366472738		6450008		6447010		6450011		0		3001		0		0		0
6		689366475737		689366474237		689366472738		689366475741		6453010		6450011		6453014		0		3003		0		0		0
6		689366475737		689366474237		689366475741		689366478315		6453010		6453014		6455588		0		2574		0		0		0
6		689366478743		689366477243		689366478316		689366480416		6456016		6455589		6457689		0		2100		0		0		0
6		689366481735		689366480235		689366480416		689366482761		6459008		6457689		6460034		0		2345		0		0		0
6		689366484735		689366483235		689366482858		689366485750		6462008		6460131		6463023		0		2892		0		0		0
6		689366487744		689366486244		689366485751		689366487886		6465017		6463024		6465159		0		2135		0		0		0
6		689366490737		689366489237		689366487890		689366490739		6468010		6465163		6468012		0		2849		0		0		0
6		689366490737		689366489237		689366490740		689366493555		6468010		6468013		6470828		0		2815		0		0		0
6		689366493740		689366492240		689366493556		689366495665		6471013		6470829		6472938		0		2109		0		0		0
6		689366496735		689366495235		689366495665		689366498197		6474008		6472938		6475470		0		2532		0		0		0
6		689366499738		689366498238		689366498197		689366500518		6477011		6475470		6477791		0		2321		0		0		0
6		689366502739		689366501239		689366500519		689366502741		6480012		6477792		6480014		0		2222		0		0		0
6		689366505735		689366504235		689366502741		689366505738		6483008		6480014		6483011		0		2997		0		0		0
6		689366508735		689366507235		689366505738		689366508737		6486008		6483011		6486010		0		2999		0		0		0
6		689366511734		689366510234		689366508737		689366511740		6489007		6486010		6489013		0		3003		0		0		0
6		689366511734		689366510234		689366511740		689366513863		6489007		6489013		6491136		0		2123		0		0		0
6		689366514741		689366513241		689366513864		689366516284		6492014		6491137		6493557		0		2420		0		0		0
6		689366517735		689366516235		689366516284		689366518440		6495008		6493557		6495713		0		2156		0		0		0
6		689366520735		689366519235		689366518441		689366520741		6498008		6495714		6498014		0		2300		0		0		0
6		689366520735		689366519235		689366520742		689366522903		6498008		6498015		6500176		0		2161		0		0		0
6		689366523742		689366522242		689366522903		689366525297		6501015		6500176		6502570		0		2394		0		0		0
6		689366526734		689366525234		689366525297		689366527407		6504007		6502570		6504680		0		2110		0		0		0
6		689366529735		689366528235		689366527407		689366529737		6507008		6504680		6507010		0		2330		0		0		0
6		689366529735		689366528235		689366529739		689366531902		6507008		6507012		6509175		0		2163		0		0		0
6		689366532745		689366531245		689366531903		689366534285		6510018		6509176		6511558		0		2382		0		0		0
6		689366535735		689366534235		689366534285		689366536419		6513008		6511558		6513692		0		2134		0		0		0
6		689366538735		689366537235		689366536420		689366538741		6516008		6513693		6516014		0		2321		0		0		0
6		689366538735		689366537235		689366538741		689366540894		6516008		6516014		6518167		0		2153		0		0		0
6		689366541743		689366540243		689366540895		689366543318		6519016		6518168		6520591		0		2423		0		0		0
6		689366544737		689366543237		689366543319		689366545485		6522010		6520592		6522758		0		2166		0		0		0
6		689366547736		689366546236		689366545485		689366547738		6525009		6522758		6525011		0		2253		0		0		0
6		689366547736		689366546236		689366547738		689366549894		6525009		6525011		6527167		0		2156		0		0		0
6		689366550741		689366549241		689366549895		689366552157		6528014		6527168		6529430		0		2262		0		0		0
6		689366553743		689366552243		689366552158		689366554379		6531016		6529431		6531652		0		2221		0		0		0
6		689366556734		689366555234		689366554380		689366556736		6534007		6531653		6534009		0		2356		0		0		0
6		689366556734		689366555234		689366556740		689366558875		6534007		6534013		6536148		0		2135		0		0		0
6		689366559742		689366558242		689366558875		689366561244		6537015		6536148		6538517		0		2369		0		0		0
6		689366562734		689366561234		689366561244		689366563494		6540007		6538517		6540767		0		2250		0		0		0
6		689366565734		689366564234		689366563494		689366565736		6543007		6540767		6543009		0		2242		0		0		0
6		689366565734		689366564234		689366565737		689366567905		6543007		6543010		6545178		0		2168		0		0		0
6		689366568742		689366567242		689366567909		689366570371		6546015		6545182		6547644		0		2462		0		0		0
6		689366571752		689366570252		689366570372		689366572661		6549025		6547645		6549934		0		2289		0		0		0
6		689366574734		689366573234		689366572661		689366574870		6552007		6549934		6552143		0		2209		0		0		0
6		689366577739		689366576239		689366574870		689366577742		6555012		6552143		6555015		0		2872		0		0		0
6		689366580734		689366579234		689366577742		689366580737		6558007		6555015		6558010		0		2995		0		0		0
6		689366583734		689366582234		689366580737		689366583736		6561007		6558010		6561009		0		2999		0		0		0
6		689366586734		689366585234		689366583736		689366586737		6564007		6561009		6564010		0		3001		0		0		0
6		689366589735		689366588235		689366587488		689366589738		6567008		6564761		6567011		0		2250		0		0		0
6		689366592735		689366591235		689366589738		689366592738		6570008		6567011		6570011		0		3000		0		0		0
6		689366595734		689366594234		689366592738		689366595736		6573007		6570011		6573009		0		2998		0		0		0
6		689366598735		689366597235		689366595737		689366598737		6576008		6573010		6576010		0		3000		0		0		0
6		689366601735		689366600235		689366598737		689366601736		6579008		6576010		6579009		0		2999		0		0		0
6		689366604735		689366603235		689366601737		689366604739		6582008		6579010		6582012		0		3002		0		0		0
6		689366607738		689366606238		689366604739		689366607740		6585011		6582012		6585013		0		3001		0		0		0
6		689366610736		689366609236		689366607740		689366610740		6588009		6585013		6588013		0		3000		0		0		0
6		689366613737		689366612237		689366610740		689366613739		6591010		6588013		6591012		0		2999		0		0		0
6		689366616736		689366615236		689366613739		689366616741		6594009		6591012		6594014		0		3002		0		0		0
6		689366619734		689366618234		689366616741		689366619750		6597007		6594014		6597023		0		3009		0		0		0
6		689366622735		689366621235		689366619751		689366622783		6600008		6597024		6600056		0		3032		0		0		0
6		689366625734		689366624234		689366622783		689366625737		6603007		6600056		6603010		0		2954		0		0		0
6		689366628735		689366627235		689366625760		689366628872		6606008		6603033		6606145		0		3112		0		0		0
6		689366631742		689366630242		689366628872		689366631745		6609015		6606145		6609018		0		2873		0		0		0
6		689366634735		689366633235		689366634448		689366636886		6612008		6611721		6614159		0		2438		0		0		0
6		689366643737		689366642237		689366641963		689366644120		6621010		6619236		6621393		0		2157		0		0		0
6		689366646734		689366645234		689366644121		689366646749		6624007		6621394		6624022		0		2628		0		0		0
6		689366652738		689366651238		689366650389		689366652749		6630011		6627662		6630022		0		2360		0		0		0
6		689366655737		689366654237		689366654918		689366657052		6633010		6632191		6634325		0		2134		0		0		0
6		689366661743		689366660243		689366660168		689366662494		6639016		6637441		6639767		0		2326		0		0		0
6		689366664734		689366663234		689366662495		689366664737		6642007		6639768		6642010		0		2242		0		0		0
