#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689337207891		689337207391		689337207769		689337209824		9121009		9120887		9122942		0		2055		0		0		0
1		689337209891		689337209391		689337209824		689337211906		9123009		9122942		9125024		0		2082		0		0		0
1		689337213891		689337213391		689337211907		689337213958		9127009		9125025		9127076		0		2051		0		0		0
1		689337215891		689337215391		689337213958		689337216019		9129009		9127076		9129137		0		2061		0		0		0
1		689337217891		689337217391		689337216020		689337218071		9131009		9129138		9131189		0		2051		0		0		0
1		689337219891		689337219391		689337218071		689337220127		9133009		9131189		9133245		0		2056		0		0		0
1		689337221891		689337221391		689337220127		689337222207		9135009		9133245		9135325		0		2080		0		0		0
1		689337223891		689337223391		689337222208		689337224265		9137009		9135326		9137383		0		2057		0		0		0
1		689337225891		689337225391		689337224265		689337226317		9139009		9137383		9139435		0		2052		0		0		0
1		689337227891		689337227391		689337226318		689337228369		9141009		9139436		9141487		0		2051		0		0		0
1		689337229891		689337229391		689337228370		689337230422		9143009		9141488		9143540		0		2052		0		0		0
1		689337231891		689337231391		689337230422		689337232499		9145009		9143540		9145617		0		2077		0		0		0
1		689337233891		689337233391		689337232499		689337234549		9147009		9145617		9147667		0		2050		0		0		0
1		689337235892		689337235392		689337234549		689337236600		9149010		9147667		9149718		0		2051		0		0		0
1		689337237891		689337237391		689337236601		689337238648		9151009		9149719		9151766		0		2047		0		0		0
1		689337239891		689337239391		689337238649		689337240711		9153009		9151767		9153829		0		2062		0		0		0
1		689337241891		689337241391		689337240711		689337242780		9155009		9153829		9155898		0		2069		0		0		0
1		689337243891		689337243391		689337242781		689337244836		9157009		9155899		9157954		0		2055		0		0		0
1		689337245891		689337245391		689337244841		689337246895		9159009		9157959		9160013		0		2054		0		0		0
1		689337247891		689337247391		689337246896		689337248948		9161009		9160014		9162066		0		2052		0		0		0
1		689337249891		689337249391		689337248948		689337251023		9163009		9162066		9164141		0		2075		0		0		0
1		689337251891		689337251391		689337251024		689337253078		9165009		9164142		9166196		0		2054		0		0		0
1		689337253891		689337253391		689337253078		689337255129		9167009		9166196		9168247		0		2051		0		0		0
1		689337255891		689337255391		689337255129		689337257182		9169009		9168247		9170300		0		2053		0		0		0
1		689337257891		689337257391		689337257183		689337259234		9171009		9170301		9172352		0		2051		0		0		0
1		689337259891		689337259391		689337259234		689337261316		9173009		9172352		9174434		0		2082		0		0		0
1		689337261891		689337261391		689337261317		689337263371		9175009		9174435		9176489		0		2054		0		0		0
1		689337263891		689337263391		689337263371		689337265420		9177009		9176489		9178538		0		2049		0		0		0
1		689337265891		689337265391		689337265421		689337267469		9179009		9178539		9180587		0		2048		0		0		0
1		689337267892		689337267392		689337267469		689337269519		9181010		9180587		9182637		0		2050		0		0		0
1		689337269891		689337269391		689337269520		689337271602		9183009		9182638		9184720		0		2082		0		0		0
1		689337271891		689337271391		689337271603		689337273658		9185009		9184721		9186776		0		2055		0		0		0
1		689337273891		689337273391		689337273658		689337275716		9187009		9186776		9188834		0		2058		0		0		0
1		689337275891		689337275391		689337275716		689337277755		9189009		9188834		9190873		0		2039		0		0		0
1		689337277892		689337277392		689337277756		689337279802		9191010		9190874		9192920		0		2046		0		0		0
1		689337279891		689337279391		689337279803		689337281868		9193009		9192921		9194986		0		2065		0		0		0
1		689337281891		689337281391		689337281869		689337283912		9195009		9194987		9197030		0		2043		0		0		0
1		689337285891		689337285391		689337283912		689337285985		9199009		9197030		9199103		0		2073		0		0		0
1		689337287891		689337287391		689337285985		689337288099		9201009		9199103		9201217		0		2114		0		0		0
1		689337289891		689337289391		689337288100		689337290142		9203009		9201218		9203260		0		2042		0		0		0
1		689337291891		689337291391		689337290143		689337292213		9205009		9203261		9205331		0		2070		0		0		0
1		689337293891		689337293391		689337292213		689337294258		9207009		9205331		9207376		0		2045		0		0		0
1		689337295891		689337295391		689337294259		689337296301		9209009		9207377		9209419		0		2042		0		0		0
1		689337297891		689337297391		689337296302		689337298342		9211009		9209420		9211460		0		2040		0		0		0
1		689337299891		689337299391		689337298343		689337300381		9213009		9211461		9213499		0		2038		0		0		0
1		689337301891		689337301391		689337300382		689337302453		9215009		9213500		9215571		0		2071		0		0		0
1		689337303891		689337303391		689337302454		689337304503		9217009		9215572		9217621		0		2049		0		0		0
1		689337305892		689337305392		689337304504		689337306579		9219010		9217622		9219697		0		2075		0		0		0
1		689337307891		689337307391		689337306580		689337308624		9221009		9219698		9221742		0		2044		0		0		0
1		689337309891		689337309391		689337308625		689337310660		9223009		9221743		9223778		0		2035		0		0		0
1		689337311891		689337311391		689337310660		689337312719		9225009		9223778		9225837		0		2059		0		0		0
1		689337313891		689337313391		689337312719		689337314749		9227009		9225837		9227867		0		2030		0		0		0
1		689337315891		689337315391		689337314749		689337316776		9229009		9227867		9229894		0		2027		0		0		0
1		689337317891		689337317391		689337316780		689337318806		9231009		9229898		9231924		0		2026		0		0		0
1		689337319891		689337319391		689337318806		689337320831		9233009		9231924		9233949		0		2025		0		0		0
1		689337321891		689337321391		689337320831		689337322883		9235009		9233949		9236001		0		2052		0		0		0
1		689337323892		689337323392		689337322883		689337324910		9237010		9236001		9238028		0		2027		0		0		0
1		689337325891		689337325391		689337324911		689337326943		9239009		9238029		9240061		0		2032		0		0		0
1		689337327891		689337327391		689337326943		689337328971		9241009		9240061		9242089		0		2028		0		0		0
1		689337329891		689337329391		689337328972		689337331007		9243009		9242090		9244125		0		2035		0		0		0
1		689337331891		689337331391		689337331008		689337333077		9245009		9244126		9246195		0		2069		0		0		0
1		689337333891		689337333391		689337333078		689337335111		9247009		9246196		9248229		0		2033		0		0		0
1		689337335891		689337335391		689337335111		689337337140		9249009		9248229		9250258		0		2029		0		0		0
1		689337337891		689337337391		689337337141		689337339173		9251009		9250259		9252291		0		2032		0		0		0
1		689337339891		689337339391		689337339174		689337341206		9253009		9252292		9254324		0		2032		0		0		0
1		689337341891		689337341391		689337341206		689337343287		9255009		9254324		9256405		0		2081		0		0		0
1		689337343891		689337343391		689337343287		689337345318		9257009		9256405		9258436		0		2031		0		0		0
1		689337345891		689337345391		689337345319		689337347351		9259009		9258437		9260469		0		2032		0		0		0
1		689337347891		689337347391		689337347351		689337349386		9261009		9260469		9262504		0		2035		0		0		0
1		689337349891		689337349391		689337349386		689337351439		9263009		9262504		9264557		0		2053		0		0		0
1		689337351891		689337351391		689337351440		689337353492		9265009		9264558		9266610		0		2052		0		0		0
1		689337353892		689337353392		689337353492		689337355534		9267010		9266610		9268652		0		2042		0		0		0
1		689337355891		689337355391		689337355535		689337357578		9269009		9268653		9270696		0		2043		0		0		0
1		689337357891		689337357391		689337357578		689337359632		9271009		9270696		9272750		0		2054		0		0		0
1		689337359891		689337359391		689337359632		689337361704		9273009		9272750		9274822		0		2072		0		0		0
1		689337361891		689337361391		689337361705		689337363757		9275009		9274823		9276875		0		2052		0		0		0
1		689337363891		689337363391		689337363757		689337365810		9277009		9276875		9278928		0		2053		0		0		0
1		689337365891		689337365391		689337365811		689337367856		9279009		9278929		9280974		0		2045		0		0		0
1		689337367892		689337367392		689337367856		689337369904		9281010		9280974		9283022		0		2048		0		0		0
1		689337371891		689337371391		689337369904		689337371977		9285009		9283022		9285095		0		2073		0		0		0
1		689337373892		689337373392		689337371977		689337374085		9287010		9285095		9287203		0		2108		0		0		0
1		689337375891		689337375391		689337374086		689337376138		9289009		9287204		9289256		0		2052		0		0		0
1		689337377891		689337377391		689337376138		689337378252		9291009		9289256		9291370		0		2114		0		0		0
1		689337379891		689337379391		689337378253		689337380351		9293009		9291371		9293469		0		2098		0		0		0
1		689337381892		689337381392		689337380352		689337382453		9295010		9293470		9295571		0		2101		0		0		0
1		689337383892		689337383392		689337382454		689337384499		9297010		9295572		9297617		0		2045		0		0		0
1		689337385891		689337385391		689337384499		689337386539		9299009		9297617		9299657		0		2040		0		0		0
1		689337387891		689337387391		689337386542		689337388617		9301009		9299660		9301735		0		2075		0		0		0
1		689337389891		689337389391		689337388618		689337390670		9303009		9301736		9303788		0		2052		0		0		0
1		689337391891		689337391391		689337390671		689337392781		9305009		9303789		9305899		0		2110		0		0		0
1		689337393891		689337393391		689337392782		689337394833		9307009		9305900		9307951		0		2051		0		0		0
1		689337395891		689337395391		689337394833		689337396913		9309009		9307951		9310031		0		2080		0		0		0
1		689337397891		689337397391		689337396913		689337398960		9311009		9310031		9312078		0		2047		0		0		0
1		689337399891		689337399391		689337398960		689337400997		9313009		9312078		9314115		0		2037		0		0		0
1		689337401891		689337401391		689337400997		689337403060		9315009		9314115		9316178		0		2063		0		0		0
1		689337403891		689337403391		689337403060		689337405092		9317009		9316178		9318210		0		2032		0		0		0
1		689337405891		689337405391		689337405093		689337407123		9319009		9318211		9320241		0		2030		0		0		0
1		689337407891		689337407391		689337407123		689337409152		9321009		9320241		9322270		0		2029		0		0		0
1		689337409891		689337409391		689337409152		689337411182		9323009		9322270		9324300		0		2030		0		0		0
1		689337411891		689337411391		689337411183		689337413236		9325009		9324301		9326354		0		2053		0		0		0
1		689337413892		689337413392		689337413236		689337415266		9327010		9326354		9328384		0		2030		0		0		0
1		689337415891		689337415391		689337415266		689337417296		9329009		9328384		9330414		0		2030		0		0		0
1		689337417891		689337417391		689337417297		689337419327		9331009		9330415		9332445		0		2030		0		0		0
1		689337419891		689337419391		689337419327		689337421393		9333009		9332445		9334511		0		2066		0		0		0
1		689337421891		689337421391		689337421394		689337423462		9335009		9334512		9336580		0		2068		0		0		0
1		689337423891		689337423391		689337423463		689337425512		9337009		9336581		9338630		0		2049		0		0		0
1		689337425891		689337425391		689337425513		689337427559		9339009		9338631		9340677		0		2046		0		0		0
1		689337427891		689337427391		689337427560		689337429602		9341009		9340678		9342720		0		2042		0		0		0
1		689337429891		689337429391		689337429602		689337431647		9343009		9342720		9344765		0		2045		0		0		0
1		689337431891		689337431391		689337431648		689337433719		9345009		9344766		9346837		0		2071		0		0		0
1		689337433891		689337433391		689337433719		689337435780		9347009		9346837		9348898		0		2061		0		0		0
1		689337435891		689337435391		689337435781		689337437834		9349009		9348899		9350952		0		2053		0		0		0
1		689337437891		689337437391		689337437835		689337439884		9351009		9350953		9353002		0		2049		0		0		0
1		689337439891		689337439391		689337439885		689337441934		9353009		9353003		9355052		0		2049		0		0		0
1		689337443891		689337443391		689337441934		689337444009		9357009		9355052		9357127		0		2075		0		0		0
1		689337445891		689337445391		689337444010		689337446158		9359009		9357128		9359276		0		2148		0		0		0
1		689337447891		689337447391		689337446159		689337448190		9361009		9359277		9361308		0		2031		0		0		0
1		689337449891		689337449391		689337448191		689337450218		9363009		9361309		9363336		0		2027		0		0		0
1		689337451891		689337451391		689337450218		689337452273		9365009		9363336		9365391		0		2055		0		0		0
1		689337453891		689337453391		689337452274		689337454304		9367009		9365392		9367422		0		2030		0		0		0
1		689337455891		689337455391		689337454305		689337456340		9369009		9367423		9369458		0		2035		0		0		0
1		689337457891		689337457391		689337456344		689337458383		9371009		9369462		9371501		0		2039		0		0		0
1		689337459891		689337459391		689337458384		689337460424		9373009		9371502		9373542		0		2040		0		0		0
1		689337461891		689337461391		689337460425		689337462494		9375009		9373543		9375612		0		2069		0		0		0
1		689337463891		689337463391		689337462495		689337464541		9377009		9375613		9377659		0		2046		0		0		0
1		689337465891		689337465391		689337464541		689337466594		9379009		9377659		9379712		0		2053		0		0		0
1		689337467891		689337467391		689337466595		689337468640		9381009		9379713		9381758		0		2045		0		0		0
