#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689335678887		689335678387		689335678189		689335680230		7592005		7591307		7593348		0		2041		0		0		0
4		689335680886		689335680386		689335680231		689335682596		7594004		7593349		7595714		0		2365		0		0		0
4		689335682886		689335682386		689335682596		689335684722		7596004		7595714		7597840		0		2126		0		0		0
4		689335684886		689335684386		689335684723		689335686827		7598004		7597841		7599945		0		2104		0		0		0
4		689335686886		689335686386		689335686827		689335689010		7600004		7599945		7602128		0		2183		0		0		0
4		689335690886		689335690386		689335689011		689335691090		7604004		7602129		7604208		0		2079		0		0		0
4		689335692886		689335692386		689335691091		689335693204		7606004		7604209		7606322		0		2113		0		0		0
4		689335694886		689335694386		689335693205		689335695243		7608004		7606323		7608361		0		2038		0		0		0
4		689335696886		689335696386		689335695244		689335697285		7610004		7608362		7610403		0		2041		0		0		0
4		689335698886		689335698386		689335697286		689335699353		7612004		7610404		7612471		0		2067		0		0		0
4		689335700886		689335700386		689335699354		689335701646		7614004		7612472		7614764		0		2292		0		0		0
4		689335702886		689335702386		689335701646		689335703776		7616004		7614764		7616894		0		2130		0		0		0
4		689335704886		689335704386		689335703780		689335706337		7618004		7616898		7619455		0		2557		0		0		0
4		689335706886		689335706386		689335706337		689335708357		7620004		7619455		7621475		0		2020		0		0		0
4		689335708886		689335708386		689335708357		689335710365		7622004		7621475		7623483		0		2008		0		0		0
4		689335710886		689335710386		689335710366		689335712459		7624004		7623484		7625577		0		2093		0		0		0
4		689335712886		689335712386		689335712459		689335714485		7626004		7625577		7627603		0		2026		0		0		0
4		689335714886		689335714386		689335714485		689335716664		7628004		7627603		7629782		0		2179		0		0		0
4		689335716886		689335716386		689335716664		689335718732		7630004		7629782		7631850		0		2068		0		0		0
4		689335718886		689335718386		689335718733		689335720784		7632004		7631851		7633902		0		2051		0		0		0
4		689335720886		689335720386		689335720785		689335722915		7634004		7633903		7636033		0		2130		0		0		0
4		689335724886		689335724386		689335722916		689335724978		7638004		7636034		7638096		0		2062		0		0		0
4		689335726886		689335726386		689335724978		689335727086		7640004		7638096		7640204		0		2108		0		0		0
4		689335728886		689335728386		689335727086		689335729146		7642004		7640204		7642264		0		2060		0		0		0
4		689335730886		689335730386		689335729147		689335731278		7644004		7642265		7644396		0		2131		0		0		0
4		689335732886		689335732386		689335731279		689335733317		7646004		7644397		7646435		0		2038		0		0		0
4		689335734886		689335734386		689335733318		689335735475		7648004		7646436		7648593		0		2157		0		0		0
4		689335736886		689335736386		689335735476		689335737497		7650004		7648594		7650615		0		2021		0		0		0
4		689335738886		689335738386		689335737498		689335739546		7652004		7650616		7652664		0		2048		0		0		0
4		689335740886		689335740386		689335739546		689335741593		7654004		7652664		7654711		0		2047		0		0		0
4		689335742886		689335742386		689335741594		689335743668		7656004		7654712		7656786		0		2074		0		0		0
4		689335744886		689335744386		689335743668		689335745717		7658004		7656786		7658835		0		2049		0		0		0
4		689335746886		689335746386		689335745718		689335747833		7660004		7658836		7660951		0		2115		0		0		0
4		689335748886		689335748386		689335747833		689335749873		7662004		7660951		7662991		0		2040		0		0		0
4		689335750886		689335750386		689335749873		689335752360		7664004		7662991		7665478		0		2487		0		0		0
4		689335752886		689335752386		689335752361		689335754458		7666004		7665479		7667576		0		2097		0		0		0
4		689335754886		689335754386		689335754458		689335756521		7668004		7667576		7669639		0		2063		0		0		0
4		689335756886		689335756386		689335756521		689335758591		7670004		7669639		7671709		0		2070		0		0		0
4		689335758886		689335758386		689335758592		689335760653		7672004		7671710		7673771		0		2061		0		0		0
4		689335760886		689335760386		689335760653		689335762769		7674004		7673771		7675887		0		2116		0		0		0
4		689335762886		689335762386		689335762769		689335764886		7676004		7675887		7678004		0		2117		0		0		0
4		689335766886		689335766386		689335764887		689335767227		7680004		7678005		7680345		0		2340		0		0		0
4		689335768886		689335768386		689335767227		689335769558		7682004		7680345		7682676		0		2331		0		0		0
4		689335770886		689335770386		689335769559		689335771648		7684004		7682677		7684766		0		2089		0		0		0
4		689335772886		689335772386		689335771648		689335773699		7686004		7684766		7686817		0		2051		0		0		0
4		689335774886		689335774386		689335773699		689335776036		7688004		7686817		7689154		0		2337		0		0		0
4		689335776886		689335776386		689335776039		689335778201		7690004		7689157		7691319		0		2162		0		0		0
4		689335778886		689335778386		689335778202		689335780252		7692004		7691320		7693370		0		2050		0		0		0
4		689335780886		689335780386		689335780252		689335782371		7694004		7693370		7695489		0		2119		0		0		0
4		689335782886		689335782386		689335782372		689335784423		7696004		7695490		7697541		0		2051		0		0		0
4		689335784886		689335784386		689335784423		689335786440		7698004		7697541		7699558		0		2017		0		0		0
4		689335786886		689335786386		689335786441		689335788457		7700004		7699559		7701575		0		2016		0		0		0
4		689335788886		689335788386		689335788457		689335790476		7702004		7701575		7703594		0		2019		0		0		0
4		689335790886		689335790386		689335790476		689335792514		7704004		7703594		7705632		0		2038		0		0		0
4		689335792886		689335792386		689335792514		689335794520		7706004		7705632		7707638		0		2006		0		0		0
4		689335794886		689335794386		689335794520		689335796528		7708004		7707638		7709646		0		2008		0		0		0
4		689335796886		689335796386		689335796528		689335799055		7710004		7709646		7712173		0		2527		0		0		0
4		689335800886		689335800386		689335799055		689335801123		7714004		7712173		7714241		0		2068		0		0		0
4		689335802886		689335802386		689335801123		689335803205		7716004		7714241		7716323		0		2082		0		0		0
4		689335804886		689335804386		689335803205		689335805257		7718004		7716323		7718375		0		2052		0		0		0
4		689335806886		689335806386		689335805258		689335807302		7720004		7718376		7720420		0		2044		0		0		0
4		689335808886		689335808386		689335807302		689335809353		7722004		7720420		7722471		0		2051		0		0		0
4		689335810886		689335810386		689335809354		689335811474		7724004		7722472		7724592		0		2120		0		0		0
4		689335812886		689335812386		689335811475		689335813534		7726004		7724593		7726652		0		2059		0		0		0
4		689335814886		689335814386		689335813535		689335815635		7728004		7726653		7728753		0		2100		0		0		0
4		689335816886		689335816386		689335815635		689335817671		7730004		7728753		7730789		0		2036		0		0		0
4		689335818886		689335818386		689335817672		689335819773		7732004		7730790		7732891		0		2101		0		0		0
4		689335820886		689335820386		689335819774		689335821850		7734004		7732892		7734968		0		2076		0		0		0
4		689335822886		689335822386		689335821850		689335824066		7736004		7734968		7737184		0		2216		0		0		0
4		689335824886		689335824386		689335824067		689335826132		7738004		7737185		7739250		0		2065		0		0		0
4		689335826886		689335826386		689335826133		689335828272		7740004		7739251		7741390		0		2139		0		0		0
4		689335828886		689335828386		689335828273		689335830348		7742004		7741391		7743466		0		2075		0		0		0
4		689335830886		689335830386		689335830348		689335832837		7744004		7743466		7745955		0		2489		0		0		0
4		689335832886		689335832386		689335832837		689335835513		7746004		7745955		7748631		0		2676		0		0		0
4		689335836886		689335836386		689335835514		689335837786		7750004		7748632		7750904		0		2272		0		0		0
4		689335838886		689335838386		689335837786		689335839862		7752004		7750904		7752980		0		2076		0		0		0
4		689335840886		689335840386		689335839862		689335842045		7754004		7752980		7755163		0		2183		0		0		0
4		689335842887		689335842387		689335842045		689335844074		7756005		7755163		7757192		0		2029		0		0		0
4		689335844886		689335844386		689335844075		689335846140		7758004		7757193		7759258		0		2065		0		0		0
4		689335846886		689335846386		689335846141		689335848174		7760004		7759259		7761292		0		2033		0		0		0
4		689335848886		689335848386		689335848178		689335850248		7762004		7761296		7763366		0		2070		0		0		0
4		689335850886		689335850386		689335850248		689335852287		7764004		7763366		7765405		0		2039		0		0		0
4		689335852886		689335852386		689335852288		689335854383		7766004		7765406		7767501		0		2095		0		0		0
4		689335854886		689335854386		689335854383		689335856395		7768004		7767501		7769513		0		2012		0		0		0
4		689335856886		689335856386		689335856396		689335858468		7770004		7769514		7771586		0		2072		0		0		0
4		689335858886		689335858386		689335858469		689335860482		7772004		7771587		7773600		0		2013		0		0		0
4		689335860886		689335860386		689335860483		689335862554		7774004		7773601		7775672		0		2071		0		0		0
4		689335862886		689335862386		689335862554		689335864561		7776004		7775672		7777679		0		2007		0		0		0
4		689335864886		689335864386		689335864561		689335866633		7778004		7777679		7779751		0		2072		0		0		0
4		689335866886		689335866386		689335866633		689335868732		7780004		7779751		7781850		0		2099		0		0		0
4		689335868886		689335868386		689335868733		689335870825		7782004		7781851		7783943		0		2092		0		0		0
4		689335870886		689335870386		689335870825		689335872997		7784004		7783943		7786115		0		2172		0		0		0
4		689335874886		689335874386		689335872997		689335875057		7788004		7786115		7788175		0		2060		0		0		0
4		689335876886		689335876386		689335875057		689335877189		7790004		7788175		7790307		0		2132		0		0		0
4		689335878886		689335878386		689335877190		689335879252		7792004		7790308		7792370		0		2062		0		0		0
4		689335880886		689335880386		689335879252		689335881291		7794004		7792370		7794409		0		2039		0		0		0
4		689335882886		689335882386		689335881291		689335883436		7796004		7794409		7796554		0		2145		0		0		0
4		689335884886		689335884386		689335883437		689335885481		7798004		7796555		7798599		0		2044		0		0		0
4		689335886886		689335886386		689335885482		689335887597		7800004		7798600		7800715		0		2115		0		0		0
4		689335888886		689335888386		689335887597		689335889650		7802004		7800715		7802768		0		2053		0		0		0
4		689335890886		689335890386		689335889651		689335891764		7804004		7802769		7804882		0		2113		0		0		0
4		689335892886		689335892386		689335891765		689335894282		7806004		7804883		7807400		0		2517		0		0		0
4		689335894886		689335894386		689335894283		689335896378		7808004		7807401		7809496		0		2095		0		0		0
4		689335896886		689335896386		689335896378		689335898480		7810004		7809496		7811598		0		2102		0		0		0
4		689335898886		689335898386		689335898481		689335900512		7812004		7811599		7813630		0		2031		0		0		0
4		689335900886		689335900386		689335900512		689335902583		7814004		7813630		7815701		0		2071		0		0		0
4		689335902886		689335902386		689335902583		689335905028		7816004		7815701		7818146		0		2445		0		0		0
4		689335906886		689335906386		689335905029		689335907360		7820004		7818147		7820478		0		2331		0		0		0
4		689335908886		689335908386		689335907361		689335909349		7822004		7820479		7822467		0		1988		0		0		0
4		689335910886		689335910386		689335909350		689335911407		7824004		7822468		7824525		0		2057		0		0		0
4		689335912886		689335912386		689335911407		689335913412		7826004		7824525		7826530		0		2005		0		0		0
4		689335914886		689335914386		689335913413		689335915785		7828004		7826531		7828903		0		2372		0		0		0
4		689335916886		689335916386		689335915786		689335918009		7830004		7828904		7831127		0		2223		0		0		0
4		689335918886		689335918386		689335918010		689335920098		7832004		7831128		7833216		0		2088		0		0		0
4		689335920886		689335920386		689335920101		689335922157		7834004		7833219		7835275		0		2056		0		0		0
4		689335922887		689335922387		689335922157		689335924178		7836005		7835275		7837296		0		2021		0		0		0
4		689335924887		689335924387		689335924179		689335926238		7838005		7837297		7839356		0		2059		0		0		0
4		689335926886		689335926386		689335926239		689335928269		7840004		7839357		7841387		0		2030		0		0		0
4		689335928886		689335928386		689335928269		689335930345		7842004		7841387		7843463		0		2076		0		0		0
4		689335930886		689335930386		689335930345		689335932452		7844004		7843463		7845570		0		2107		0		0		0
4		689335932886		689335932386		689335932452		689335934890		7846004		7845570		7848008		0		2438		0		0		0
4		689335936886		689335936386		689335934890		689335937068		7850004		7848008		7850186		0		2178		0		0		0
4		689335938886		689335938386		689335937069		689335939133		7852004		7850187		7852251		0		2064		0		0		0
4		689335940886		689335940386		689335939134		689335941361		7854004		7852252		7854479		0		2227		0		0		0
4		689335942887		689335942387		689335941361		689335943423		7856005		7854479		7856541		0		2062		0		0		0
4		689335944886		689335944386		689335943423		689335945665		7858004		7856541		7858783		0		2242		0		0		0
4		689335946887		689335946387		689335945665		689335948015		7860005		7858783		7861133		0		2350		0		0		0
