#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710268354961		710268354461		710268353970		710268353970		9810000		9809009		9809009		0		0
0		710268355961		710268355461		710268354971		710268354972		9811000		9810010		9810011		1		0
0		710268356961		710268356461		710268355968		710268355968		9812000		9811007		9811007		0		0
0		710268357961		710268357461		710268356972		710268356973		9813000		9812011		9812012		1		0
0		710268358961		710268358461		710268357967		710268357967		9814000		9813006		9813006		0		0
0		710268359961		710268359461		710268358971		710268358972		9815000		9814010		9814011		1		0
0		710268360961		710268360461		710268359971		710268359971		9816000		9815010		9815010		0		0
0		710268361961		710268361461		710268360972		710268360973		9817000		9816011		9816012		1		0
0		710268362961		710268362461		710268361971		710268361972		9818000		9817010		9817011		1		0
0		710268363961		710268363461		710268362970		710268362971		9819000		9818009		9818010		1		0
0		710268364961		710268364461		710268363970		710268363971		9820000		9819009		9819010		1		0
0		710268365961		710268365461		710268364970		710268364971		9821000		9820009		9820010		1		0
0		710268366961		710268366461		710268365971		710268365972		9822000		9821010		9821011		1		0
0		710268367961		710268367461		710268366971		710268366972		9823000		9822010		9822011		1		0
0		710268368961		710268368461		710268367968		710268367969		9824000		9823007		9823008		1		0
0		710268369961		710268369461		710268368972		710268368972		9825000		9824011		9824011		0		0
0		710268370961		710268370461		710268369968		710268369968		9826000		9825007		9825007		0		0
0		710268371961		710268371461		710268370971		710268370972		9827000		9826010		9826011		1		0
0		710268372961		710268372461		710268371970		710268371970		9828000		9827009		9827009		0		0
0		710268373961		710268373461		710268372971		710268372972		9829000		9828010		9828011		1		0
0		710268374961		710268374461		710268373970		710268373971		9830000		9829009		9829010		1		0
0		710268375961		710268375461		710268374972		710268374972		9831000		9830011		9830011		0		0
0		710268376961		710268376461		710268375968		710268375969		9832000		9831007		9831008		1		0
0		710268377961		710268377461		710268376972		710268376973		9833000		9832011		9832012		1		0
0		710268378961		710268378461		710268377969		710268377969		9834000		9833008		9833008		0		0
0		710268379961		710268379461		710268378972		710268378973		9835000		9834011		9834012		1		0
0		710268380961		710268380461		710268379971		710268379972		9836000		9835010		9835011		1		0
0		710268381961		710268381461		710268380969		710268380970		9837000		9836008		9836009		1		0
0		710268382961		710268382461		710268381971		710268381972		9838000		9837010		9837011		1		0
0		710268383961		710268383461		710268382970		710268382971		9839000		9838009		9838010		1		0
0		710268384961		710268384461		710268383968		710268383968		9840000		9839007		9839007		0		0
0		710268385961		710268385461		710268384972		710268384972		9841000		9840011		9840011		0		0
0		710268386961		710268386461		710268385969		710268385969		9842000		9841008		9841008		0		0
0		710268387961		710268387461		710268386971		710268386972		9843000		9842010		9842011		1		0
0		710268388961		710268388461		710268387969		710268387969		9844000		9843008		9843008		0		0
0		710268389961		710268389461		710268388971		710268388972		9845000		9844010		9844011		1		0
0		710268390961		710268390461		710268389970		710268389970		9846000		9845009		9845009		0		0
0		710268391961		710268391461		710268390971		710268390972		9847000		9846010		9846011		1		0
0		710268392961		710268392461		710268391972		710268391973		9848000		9847011		9847012		1		0
0		710268393961		710268393461		710268392970		710268392971		9849000		9848009		9848010		1		0
0		710268394961		710268394461		710268393968		710268393968		9850000		9849007		9849007		0		0
0		710268395961		710268395461		710268394971		710268394972		9851000		9850010		9850011		1		0
0		710268396961		710268396461		710268395968		710268395969		9852000		9851007		9851008		1		0
0		710268397961		710268397461		710268396969		710268396970		9853000		9852008		9852009		1		0
0		710268398961		710268398461		710268397969		710268397969		9854000		9853008		9853008		0		0
0		710268399961		710268399461		710268398971		710268398972		9855000		9854010		9854011		1		0
0		710268400961		710268400461		710268399971		710268399972		9856000		9855010		9855011		1		0
0		710268401961		710268401461		710268400971		710268400972		9857000		9856010		9856011		1		0
0		710268402961		710268402461		710268401971		710268401972		9858000		9857010		9857011		1		0
0		710268403961		710268403461		710268402971		710268402972		9859000		9858010		9858011		1		0
0		710268404961		710268404461		710268403969		710268403970		9860000		9859008		9859009		1		0
0		710268405961		710268405461		710268404970		710268404971		9861000		9860009		9860010		1		0
0		710268406961		710268406461		710268405970		710268405971		9862000		9861009		9861010		1		0
0		710268407961		710268407461		710268406972		710268406973		9863000		9862011		9862012		1		0
0		710268408961		710268408461		710268407969		710268407969		9864000		9863008		9863008		0		0
0		710268409961		710268409461		710268408972		710268408973		9865000		9864011		9864012		1		0
0		710268410961		710268410461		710268409968		710268409968		9866000		9865007		9865007		0		0
0		710268411961		710268411461		710268410971		710268410972		9867000		9866010		9866011		1		0
0		710268412961		710268412461		710268411968		710268411969		9868000		9867007		9867008		1		0
0		710268413961		710268413461		710268412972		710268412973		9869000		9868011		9868012		1		0
0		710268414961		710268414461		710268413971		710268413972		9870000		9869010		9869011		1		0
0		710268415961		710268415461		710268414971		710268414972		9871000		9870010		9870011		1		0
0		710268416961		710268416461		710268415969		710268415969		9872000		9871008		9871008		0		0
0		710268417961		710268417461		710268416972		710268416973		9873000		9872011		9872012		1		0
0		710268418961		710268418461		710268417968		710268417969		9874000		9873007		9873008		1		0
0		710268419961		710268419461		710268418969		710268418970		9875000		9874008		9874009		1		0
0		710268420961		710268420461		710268419969		710268419969		9876000		9875008		9875008		0		0
0		710268421961		710268421461		710268420971		710268420972		9877000		9876010		9876011		1		0
0		710268422961		710268422461		710268421972		710268421972		9878000		9877011		9877011		0		0
0		710268423961		710268423461		710268422972		710268422972		9879000		9878011		9878011		0		0
0		710268424961		710268424461		710268423971		710268423971		9880000		9879010		9879010		0		0
0		710268425961		710268425461		710268424971		710268424972		9881000		9880010		9880011		1		0
0		710268426961		710268426461		710268425969		710268425970		9882000		9881008		9881009		1		0
0		710268427961		710268427461		710268426971		710268426972		9883000		9882010		9882011		1		0
0		710268428961		710268428461		710268427968		710268427969		9884000		9883007		9883008		1		0
0		710268429961		710268429461		710268428972		710268428972		9885000		9884011		9884011		0		0
0		710268430961		710268430461		710268429970		710268429971		9886000		9885009		9885010		1		0
0		710268431961		710268431461		710268430971		710268430972		9887000		9886010		9886011		1		0
0		710268432961		710268432461		710268431968		710268431969		9888000		9887007		9887008		1		0
0		710268433961		710268433461		710268432971		710268432971		9889000		9888010		9888010		0		0
0		710268434961		710268434461		710268433970		710268433971		9890000		9889009		9889010		1		0
0		710268435961		710268435461		710268434972		710268434973		9891000		9890011		9890012		1		0
0		710268436961		710268436461		710268435972		710268435972		9892000		9891011		9891011		0		0
0		710268437961		710268437461		710268436972		710268436973		9893000		9892011		9892012		1		0
0		710268438961		710268438461		710268437968		710268437969		9894000		9893007		9893008		1		0
0		710268439961		710268439461		710268438972		710268438972		9895000		9894011		9894011		0		0
0		710268440961		710268440461		710268439969		710268439969		9896000		9895008		9895008		0		0
0		710268441961		710268441461		710268440971		710268440972		9897000		9896010		9896011		1		0
0		710268442961		710268442461		710268441970		710268441971		9898000		9897009		9897010		1		0
0		710268443961		710268443461		710268442971		710268442972		9899000		9898010		9898011		1		0
0		710268444961		710268444461		710268443969		710268443969		9900000		9899008		9899008		0		0
0		710268445961		710268445461		710268444971		710268444971		9901000		9900010		9900010		0		0
0		710268446961		710268446461		710268445971		710268445972		9902000		9901010		9901011		1		0
0		710268447961		710268447461		710268446971		710268446972		9903000		9902010		9902011		1		0
0		710268448961		710268448461		710268447968		710268447969		9904000		9903007		9903008		1		0
0		710268449961		710268449461		710268448971		710268448972		9905000		9904010		9904011		1		0
0		710268450961		710268450461		710268449971		710268449972		9906000		9905010		9905011		1		0
0		710268451961		710268451461		710268450972		710268450972		9907000		9906011		9906011		0		0
0		710268452961		710268452461		710268451972		710268451972		9908000		9907011		9907011		0		0
0		710268453961		710268453461		710268452971		710268452972		9909000		9908010		9908011		1		0
0		710268454961		710268454461		710268453969		710268453969		9910000		9909008		9909008		0		0
0		710268455961		710268455461		710268454971		710268454971		9911000		9910010		9910010		0		0
0		710268456961		710268456461		710268455972		710268455972		9912000		9911011		9911011		0		0
0		710268457961		710268457461		710268456972		710268456973		9913000		9912011		9912012		1		0
0		710268458961		710268458461		710268457964		710268457964		9914000		9913003		9913003		0		0
0		710268459961		710268459461		710268458971		710268458972		9915000		9914010		9914011		1		0
0		710268460961		710268460461		710268459970		710268459971		9916000		9915009		9915010		1		0
0		710268461961		710268461461		710268460970		710268460971		9917000		9916009		9916010		1		0
0		710268462961		710268462461		710268461972		710268461972		9918000		9917011		9917011		0		0
0		710268463961		710268463461		710268462973		710268462974		9919000		9918012		9918013		1		0
0		710268464961		710268464461		710268463970		710268463971		9920000		9919009		9919010		1		0
0		710268465961		710268465461		710268464972		710268464972		9921000		9920011		9920011		0		0
0		710268466961		710268466461		710268465970		710268465971		9922000		9921009		9921010		1		0
0		710268467961		710268467461		710268466971		710268466972		9923000		9922010		9922011		1		0
0		710268468961		710268468461		710268467968		710268467969		9924000		9923007		9923008		1		0
0		710268469961		710268469461		710268468969		710268468970		9925000		9924008		9924009		1		0
0		710268470961		710268470461		710268469972		710268469972		9926000		9925011		9925011		0		0
0		710268471961		710268471461		710268470971		710268470972		9927000		9926010		9926011		1		0
0		710268472961		710268472461		710268471970		710268471971		9928000		9927009		9927010		1		0
0		710268473961		710268473461		710268472971		710268472971		9929000		9928010		9928010		0		0
0		710268474961		710268474461		710268473968		710268473969		9930000		9929007		9929008		1		0
0		710268475961		710268475461		710268474971		710268474971		9931000		9930010		9930010		0		0
0		710268476961		710268476461		710268475970		710268475971		9932000		9931009		9931010		1		0
0		710268477961		710268477461		710268476971		710268476972		9933000		9932010		9932011		1		0
0		710268478961		710268478461		710268477968		710268477969		9934000		9933007		9933008		1		0
0		710268479961		710268479461		710268478969		710268478970		9935000		9934008		9934009		1		0
0		710268480961		710268480461		710268479972		710268479972		9936000		9935011		9935011		0		0
0		710268481961		710268481461		710268480969		710268480970		9937000		9936008		9936009		1		0
