#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
10		689366389735		689366388235		689366386885		689366389737		6367008		6364158		6367010		0		2852		0		0		0
10		689366392734		689366391234		689366390230		689366393180		6370007		6367503		6370453		0		2950		0		0		0
10		689366395735		689366394235		689366393353		689366395737		6373008		6370626		6373010		0		2384		0		0		0
10		689366398736		689366397236		689366396243		689366398740		6376009		6373516		6376013		0		2497		0		0		0
10		689366401734		689366400234		689366399610		689366401991		6379007		6376883		6379264		0		2381		0		0		0
10		689366404735		689366403235		689366401991		689366404738		6382008		6379264		6382011		0		2747		0		0		0
10		689366407738		689366406238		689366405007		689366407740		6385011		6382280		6385013		0		2733		0		0		0
10		689366410736		689366409236		689366407904		689366410739		6388009		6385177		6388012		0		2835		0		0		0
10		689366413737		689366412237		689366411088		689366413911		6391010		6388361		6391184		0		2823		0		0		0
10		689366416737		689366415237		689366414636		689366416823		6394010		6391909		6394096		0		2187		0		0		0
10		689366419734		689366418234		689366416947		689366419736		6397007		6394220		6397009		0		2789		0		0		0
10		689366422734		689366421234		689366420043		689366422737		6400007		6397316		6400010		0		2694		0		0		0
10		689366425734		689366424234		689366422882		689366425736		6403007		6400155		6403009		0		2854		0		0		0
10		689366428735		689366427235		689366426403		689366428973		6406008		6403676		6406246		0		2570		0		0		0
10		689366431734		689366430234		689366429253		689366431736		6409007		6406526		6409009		0		2483		0		0		0
10		689366434734		689366433234		689366431886		689366434736		6412007		6409159		6412009		0		2850		0		0		0
10		689366437734		689366436234		689366435278		689366437763		6415007		6412551		6415036		0		2485		0		0		0
10		689366440734		689366439234		689366437886		689366440737		6418007		6415159		6418010		0		2851		0		0		0
10		689366443739		689366442239		689366441320		689366443742		6421012		6418593		6421015		0		2422		0		0		0
10		689366446744		689366445244		689366443997		689366446883		6424017		6421270		6424156		0		2886		0		0		0
10		689366449734		689366448234		689366447299		689366449736		6427007		6424572		6427009		0		2437		0		0		0
10		689366452734		689366451234		689366450064		689366452736		6430007		6427337		6430009		0		2672		0		0		0
10		689366455734		689366454234		689366453221		689366455775		6433007		6430494		6433048		0		2554		0		0		0
10		689366458734		689366457234		689366455896		689366458843		6436007		6433169		6436116		0		2947		0		0		0
10		689366461734		689366460234		689366459202		689366462005		6439007		6436475		6439278		0		2803		0		0		0
10		689366464734		689366463234		689366462164		689366464895		6442007		6439437		6442168		0		2731		0		0		0
10		689366467734		689366466234		689366465585		689366468424		6445007		6442858		6445697		0		2839		0		0		0
10		689366470735		689366469235		689366468439		689366470886		6448008		6445712		6448159		0		2447		0		0		0
10		689366473740		689366472240		689366470895		689366473749		6451013		6448168		6451022		0		2854		0		0		0
10		689366476734		689366475234		689366474101		689366476737		6454007		6451374		6454010		0		2636		0		0		0
10		689366479737		689366478237		689366476866		689366479739		6457010		6454139		6457012		0		2873		0		0		0
10		689366482735		689366481235		689366480191		689366482737		6460008		6457464		6460010		0		2546		0		0		0
10		689366485735		689366484235		689366482876		689366486120		6463008		6460149		6463393		0		3244		0		0		0
10		689366488734		689366487234		689366486575		689366489198		6466007		6463848		6466471		0		2623		0		0		0
10		689366491734		689366490234		689366489335		689366491736		6469007		6466608		6469009		0		2401		0		0		0
10		689366494734		689366493234		689366492349		689366494736		6472007		6469622		6472009		0		2387		0		0		0
10		689366497735		689366496235		689366494883		689366497738		6475008		6472156		6475011		0		2855		0		0		0
10		689366500734		689366499234		689366498166		689366500736		6478007		6475439		6478009		0		2570		0		0		0
10		689366503734		689366502234		689366501032		689366503736		6481007		6478305		6481009		0		2704		0		0		0
10		689366506734		689366505234		689366504218		689366506736		6484007		6481491		6484009		0		2518		0		0		0
10		689366509734		689366508234		689366506908		689366509736		6487007		6484181		6487009		0		2828		0		0		0
10		689366512734		689366511234		689366510459		689366512795		6490007		6487732		6490068		0		2336		0		0		0
10		689366515734		689366514234		689366512969		689366515736		6493007		6490242		6493009		0		2767		0		0		0
10		689366518735		689366517235		689366516311		689366518738		6496008		6493584		6496011		0		2427		0		0		0
10		689366521734		689366520234		689366518870		689366521736		6499007		6496143		6499009		0		2866		0		0		0
10		689366524734		689366523234		689366522471		689366524972		6502007		6499744		6502245		0		2501		0		0		0
10		689366527734		689366526234		689366524987		689366527737		6505007		6502260		6505010		0		2750		0		0		0
10		689366530734		689366529234		689366528646		689366530979		6508007		6505919		6508252		0		2333		0		0		0
10		689366533733		689366532233		689366531074		689366533736		6511006		6508347		6511009		0		2662		0		0		0
10		689366536734		689366535234		689366534161		689366536736		6514007		6511434		6514009		0		2575		0		0		0
10		689366539734		689366538234		689366537282		689366539783		6517007		6514555		6517056		0		2501		0		0		0
10		689366542734		689366541234		689366539891		689366542736		6520007		6517164		6520009		0		2845		0		0		0
10		689366545734		689366544234		689366543193		689366545736		6523007		6520466		6523009		0		2543		0		0		0
10		689366548734		689366547234		689366546558		689366548952		6526007		6523831		6526225		0		2394		0		0		0
10		689366551734		689366550234		689366549129		689366551736		6529007		6526402		6529009		0		2607		0		0		0
10		689366554733		689366553233		689366551960		689366554736		6532006		6529233		6532009		0		2776		0		0		0
10		689366557734		689366556234		689366555168		689366557779		6535007		6532441		6535052		0		2611		0		0		0
10		689366560733		689366559233		689366558474		689366560944		6538006		6535747		6538217		0		2470		0		0		0
10		689366563734		689366562234		689366560994		689366563741		6541007		6538267		6541014		0		2747		0		0		0
10		689366566742		689366565242		689366563872		689366566745		6544015		6541145		6544018		0		2873		0		0		0
10		689366569734		689366568234		689366567265		689366569737		6547007		6544538		6547010		0		2472		0		0		0
10		689366572735		689366571235		689366570248		689366572737		6550008		6547521		6550010		0		2489		0		0		0
10		689366575734		689366574234		689366573081		689366575736		6553007		6550354		6553009		0		2655		0		0		0
10		689366578734		689366577234		689366575928		689366578794		6556007		6553201		6556067		0		2866		0		0		0
10		689366581734		689366580234		689366579052		689366581737		6559007		6556325		6559010		0		2685		0		0		0
10		689366584735		689366583235		689366582982		689366585461		6562008		6560255		6562734		0		2479		0		0		0
10		689366587734		689366586234		689366585462		689366587737		6565007		6562735		6565010		0		2275		0		0		0
10		689366590739		689366589239		689366587872		689366590742		6568012		6565145		6568015		0		2870		0		0		0
10		689366593734		689366592234		689366591042		689366593736		6571007		6568315		6571009		0		2694		0		0		0
10		689366596734		689366595234		689366594092		689366596737		6574007		6571365		6574010		0		2645		0		0		0
10		689366599735		689366598235		689366596890		689366599738		6577008		6574163		6577011		0		2848		0		0		0
10		689366602736		689366601236		689366600075		689366602901		6580009		6577348		6580174		0		2826		0		0		0
10		689366605741		689366604241		689366603335		689366606082		6583014		6580608		6583355		0		2747		0		0		0
10		689366608744		689366607244		689366606452		689366609199		6586017		6583725		6586472		0		2747		0		0		0
10		689366611743		689366610243		689366609269		689366611974		6589016		6586542		6589247		0		2705		0		0		0
10		689366614739		689366613239		689366612184		689366614742		6592012		6589457		6592015		0		2558		0		0		0
10		689366617735		689366616235		689366615402		689366617787		6595008		6592675		6595060		0		2385		0		0		0
10		689366620734		689366619234		689366617958		689366620736		6598007		6595231		6598009		0		2778		0		0		0
10		689366623735		689366622235		689366623289		689366625750		6601008		6600562		6603023		0		2461		0		0		0
10		689366626739		689366625239		689366625768		689366628487		6604012		6603041		6605760		0		2719		0		0		0
10		689366629744		689366628244		689366628902		689366631410		6607017		6606175		6608683		0		2508		0		0		0
10		689366632734		689366631234		689366631526		689366634338		6610007		6608799		6611611		0		2812		0		0		0
10		689366635734		689366634234		689366634356		689366636618		6613007		6611629		6613891		0		2262		0		0		0
10		689366638734		689366637234		689366636819		689366639810		6616007		6614092		6617083		0		2991		0		0		0
10		689366641737		689366640237		689366639810		689366641886		6619010		6617083		6619159		0		2076		0		0		0
10		689366644738		689366643238		689366644020		689366646182		6622011		6621293		6623455		0		2162		0		0		0
10		689366647735		689366646235		689366646183		689366648277		6625008		6623456		6625550		0		2094		0		0		0
10		689366650856		689366649356		689366648277		689366650859		6628129		6625550		6628132		0		2582		0		0		0
10		689366653736		689366652236		689366652918		689366655038		6631009		6630191		6632311		0		2120		0		0		0
10		689366656734		689366655234		689366655039		689366657205		6634007		6632312		6634478		0		2166		0		0		0
10		689366659735		689366658235		689366657205		689366660009		6637008		6634478		6637282		0		2804		0		0		0
10		689366662797		689366661297		689366660362		689366662800		6640070		6637635		6640073		0		2438		0		0		0
10		689366665734		689366664234		689366665016		689366667158		6643007		6642289		6644431		0		2142		0		0		0
10		689366668734		689366667234		689366667159		689366669610		6646007		6644432		6646883		0		2451		0		0		0
10		689366671740		689366670240		689366669850		689366672460		6649013		6647123		6649733		0		2610		0		0		0
10		689366674734		689366673234		689366672460		689366674869		6652007		6649733		6652142		0		2409		0		0		0
10		689366677734		689366676234		689366674891		689366677736		6655007		6652164		6655009		0		2845		0		0		0
10		689366680734		689366679234		689366678352		689366680912		6658007		6655625		6658185		0		2560		0		0		0
10		689366683734		689366682234		689366681030		689366683736		6661007		6658303		6661009		0		2706		0		0		0
10		689366686734		689366685234		689366686544		689366688875		6664007		6663817		6666148		0		2331		0		0		0
10		689366689734		689366688234		689366689029		689366691153		6667007		6666302		6668426		0		2124		0		0		0
10		689366692735		689366691235		689366691175		689366693303		6670008		6668448		6670576		0		2128		0		0		0
10		689366695734		689366694234		689366693343		689366695742		6673007		6670616		6673015		0		2399		0		0		0
10		689366698734		689366697234		689366695884		689366698736		6676007		6673157		6676009		0		2852		0		0		0
10		689366701734		689366700234		689366699169		689366701755		6679007		6676442		6679028		0		2586		0		0		0
10		689366704734		689366703234		689366702865		689366705285		6682007		6680138		6682558		0		2420		0		0		0
10		689366707734		689366706234		689366705285		689366707738		6685007		6682558		6685011		0		2453		0		0		0
10		689366713734		689366712234		689366710742		689366713750		6691007		6688015		6691023		0		3008		0		0		0
10		689366716734		689366715234		689366713750		689366716742		6694007		6691023		6694015		0		2992		0		0		0
10		689366719738		689366718238		689366716743		689366719741		6697011		6694016		6697014		0		2998		0		0		0
10		689366722737		689366721237		689366719741		689366722755		6700010		6697014		6700028		0		3014		0		0		0
10		689366725736		689366724236		689366722755		689366725743		6703009		6700028		6703016		0		2988		0		0		0
10		689366728740		689366727240		689366725743		689366728747		6706013		6703016		6706020		0		3004		0		0		0
10		689366731734		689366730234		689366728747		689366731748		6709007		6706020		6709021		0		3001		0		0		0
10		689366734745		689366733245		689366731748		689366734751		6712018		6709021		6712024		0		3003		0		0		0
10		689366737734		689366736234		689366734751		689366737736		6715007		6712024		6715009		0		2985		0		0		0
10		689366740734		689366739234		689366737741		689366740741		6718007		6715014		6718014		0		3000		0		0		0
10		689366743735		689366742235		689366740742		689366743737		6721008		6718015		6721010		0		2995		0		0		0
10		689366746734		689366745234		689366743738		689366746742		6724007		6721011		6724015		0		3004		0		0		0
10		689366749734		689366748234		689366746742		689366749751		6727007		6724015		6727024		0		3009		0		0		0
10		689366752733		689366751233		689366749751		689366752735		6730006		6727024		6730008		0		2984		0		0		0
10		689366755734		689366754234		689366752736		689366755741		6733007		6730009		6733014		0		3005		0		0		0
10		689366758737		689366757237		689366755741		689366758753		6736010		6733014		6736026		0		3012		0		0		0
