#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		710253019094		710253018594		710253017098		710253020062		9027003		9025007		9027971		0		2964		0		0		0
5		710253021094		710253020594		710253020063		710253021381		9029003		9027972		9029290		0		1318		0		0		0
5		710253023094		710253022594		710253021381		710253026800		9031003		9029290		9034709		0		5419		0		0		0
5		710253027094		710253026594		710253026801		710253027098		9035003		9034710		9035007		0		297		0		0		0
5		710253029095		710253028595		710253027098		710253031218		9037004		9035007		9039127		0		4120		0		0		0
5		710253033094		710253032594		710253031223		710253033101		9041003		9039132		9041010		0		1878		0		0		0
5		710253035099		710253034599		710253033101		710253035102		9043008		9041010		9043011		0		2001		0		0		0
5		710253037096		710253036596		710253035102		710253037105		9045005		9043011		9045014		0		2003		0		0		0
5		710253039094		710253038594		710253037105		710253042601		9047003		9045014		9050510		0		5496		0		0		0
5		710253043094		710253042594		710253042601		710253043922		9051003		9050510		9051831		0		1321		0		0		0
5		710253045094		710253044594		710253043922		710253045241		9053003		9051831		9053150		0		1319		0		0		0
5		710253047099		710253046599		710253045241		710253050705		9055008		9053150		9058614		0		5464		0		0		0
5		710253051094		710253050594		710253050706		710253052029		9059003		9058615		9059938		0		1323		0		0		0
5		710253053095		710253052595		710253052030		710253053345		9061004		9059939		9061254		0		1315		0		0		0
5		710253055094		710253054594		710253053345		710253058803		9063003		9061254		9066712		0		5458		0		0		0
5		710253059095		710253058595		710253058804		710253059098		9067004		9066713		9067007		0		294		0		0		0
5		710253061094		710253060594		710253059099		710253062024		9069003		9067008		9069933		0		2925		0		0		0
5		710253063094		710253062594		710253062024		710253063346		9071003		9069933		9071255		0		1322		0		0		0
5		710253065095		710253064595		710253063346		710253068895		9073004		9071255		9076804		0		5549		0		0		0
5		710253069094		710253068594		710253068895		710253069098		9077003		9076804		9077007		0		203		0		0		0
5		710253071094		710253070594		710253069098		710253072312		9079003		9077007		9080221		0		3214		0		0		0
5		710253073094		710253072594		710253072313		710253073628		9081003		9080222		9081537		0		1315		0		0		0
5		710253075099		710253074599		710253073628		710253075141		9083008		9081537		9083050		0		1513		0		0		0
5		710253077094		710253076594		710253075141		710253080621		9085003		9083050		9088530		0		5480		0		0		0
5		710253081095		710253080595		710253080621		710253081940		9089004		9088530		9089849		0		1319		0		0		0
5		710253083094		710253082594		710253081940		710253083262		9091003		9089849		9091171		0		1322		0		0		0
5		710253085094		710253084594		710253083262		710253088719		9093003		9091171		9096628		0		5457		0		0		0
5		710253089097		710253088597		710253088720		710253090038		9097006		9096629		9097947		0		1318		0		0		0
5		710253091094		710253090594		710253090039		710253091353		9099003		9097948		9099262		0		1314		0		0		0
5		710253093100		710253092600		710253091354		710253093105		9101009		9099263		9101014		0		1751		0		0		0
5		710253095095		710253094595		710253093105		710253095097		9103004		9101014		9103006		0		1992		0		0		0
5		710253095095		710253094595		710253095097		710253095207		9103004		9103006		9103116		0		110		0		0		0
5		710253097099		710253096599		710253095208		710253100814		9105008		9103117		9108723		0		5606		0		0		0
5		710253101094		710253100594		710253100814		710253101098		9109003		9108723		9109007		0		284		0		0		0
5		710253103094		710253102594		710253101098		710253104132		9111003		9109007		9112041		0		3034		0		0		0
5		710253105094		710253104594		710253104133		710253105453		9113003		9112042		9113362		0		1320		0		0		0
5		710253107099		710253106599		710253105453		710253107103		9115008		9113362		9115012		0		1650		0		0		0
5		710253109094		710253108594		710253107103		710253112612		9117003		9115012		9120521		0		5509		0		0		0
5		710253113094		710253112594		710253112613		710253113930		9121003		9120522		9121839		0		1317		0		0		0
5		710253115094		710253114594		710253113931		710253115241		9123003		9121840		9123150		0		1310		0		0		0
5		710253117094		710253116594		710253115245		710253118044		9125003		9123154		9125953		0		2799		0		0		0
5		710253119094		710253118594		710253118044		710253119363		9127003		9125953		9127272		0		1319		0		0		0
5		710253121099		710253120599		710253119363		710253122107		9129008		9127272		9130016		0		2744		0		0		0
5		710253123094		710253122594		710253122107		710253123427		9131003		9130016		9131336		0		1320		0		0		0
5		710253125094		710253124594		710253123427		710253128836		9133003		9131336		9136745		0		5409		0		0		0
5		710253129095		710253128595		710253128836		710253129098		9137004		9136745		9137007		0		262		0		0		0
5		710253131094		710253130594		710253129098		710253134752		9139003		9137007		9142661		0		5654		0		0		0
5		710253135095		710253134595		710253134752		710253136076		9143004		9142661		9143985		0		1324		0		0		0
5		710253137096		710253136596		710253136076		710253137389		9145005		9143985		9145298		0		1313		0		0		0
5		710253139095		710253138595		710253137389		710253140625		9147004		9145298		9148534		0		3236		0		0		0
5		710253141096		710253140596		710253140626		710253141949		9149005		9148535		9149858		0		1323		0		0		0
5		710253143094		710253142594		710253141950		710253143269		9151003		9149859		9151178		0		1319		0		0		0
5		710253145095		710253144595		710253143269		710253146078		9153004		9151178		9153987		0		2809		0		0		0
5		710253147095		710253146595		710253146078		710253147397		9155004		9153987		9155306		0		1319		0		0		0
5		710253149099		710253148599		710253147398		710253149129		9157008		9155307		9157038		0		1731		0		0		0
5		710253151094		710253150594		710253149129		710253151914		9159003		9157038		9159823		0		2785		0		0		0
5		710253153094		710253152594		710253151915		710253153236		9161003		9159824		9161145		0		1321		0		0		0
5		710253155098		710253154598		710253153237		710253159040		9163007		9161146		9166949		0		5803		0		0		0
5		710253159095		710253158595		710253159041		710253159152		9167004		9166950		9167061		0		111		0		0		0
5		710253161094		710253160594		710253159153		710253163248		9169003		9167062		9171157		0		4095		0		0		0
5		710253165096		710253164596		710253163248		710253167317		9173005		9171157		9175226		0		4069		0		0		0
5		710253169099		710253168599		710253167317		710253169101		9177008		9175226		9177010		0		1784		0		0		0
5		710253171099		710253170599		710253169102		710253171101		9179008		9177011		9179010		0		1999		0		0		0
5		710253173094		710253172594		710253171101		710253176724		9181003		9179010		9184633		0		5623		0		0		0
5		710253177094		710253176594		710253176724		710253178046		9185003		9184633		9185955		0		1322		0		0		0
5		710253179094		710253178594		710253178046		710253179359		9187003		9185955		9187268		0		1313		0		0		0
5		710253181094		710253180594		710253179360		710253184812		9189003		9187269		9192721		0		5452		0		0		0
5		710253185105		710253184605		710253184812		710253185108		9193014		9192721		9193017		0		296		0		0		0
5		710253187095		710253186595		710253185109		710253187889		9195004		9193018		9195798		0		2780		0		0		0
5		710253189094		710253188594		710253187890		710253189213		9197003		9195799		9197122		0		1323		0		0		0
5		710253191099		710253190599		710253189214		710253191101		9199008		9197123		9199010		0		1887		0		0		0
5		710253193094		710253192594		710253191101		710253193097		9201003		9199010		9201006		0		1996		0		0		0
5		710253193094		710253192594		710253193097		710253193207		9201003		9201006		9201116		0		110		0		0		0
5		710253195099		710253194599		710253193207		710253195103		9203008		9201116		9203012		0		1896		0		0		0
5		710253197095		710253196595		710253195106		710253202694		9205004		9203015		9210603		0		7588		0		0		0
5		710253203094		710253202594		710253202694		710253204016		9211003		9210603		9211925		0		1322		0		0		0
5		710253205094		710253204594		710253204018		710253205331		9213003		9211927		9213240		0		1313		0		0		0
5		710253207094		710253206594		710253205331		710253210777		9215003		9213240		9218686		0		5446		0		0		0
5		710253211094		710253210594		710253210777		710253211097		9219003		9218686		9219006		0		320		0		0		0
5		710253213094		710253212594		710253211098		710253215243		9221003		9219007		9223152		0		4145		0		0		0
5		710253217096		710253216596		710253215243		710253217098		9225005		9223152		9225007		0		1855		0		0		0
5		710253217096		710253216596		710253217098		710253217208		9225005		9225007		9225117		0		110		0		0		0
5		710253219098		710253218598		710253217208		710253219101		9227007		9225117		9227010		0		1893		0		0		0
5		710253221094		710253220594		710253219101		710253223212		9229003		9227010		9231121		0		4111		0		0		0
5		710253225094		710253224594		710253223213		710253227236		9233003		9231122		9235145		0		4023		0		0		0
5		710253229094		710253228594		710253227236		710253232553		9237003		9235145		9240462		0		5317		0		0		0
5		710253233094		710253232594		710253232554		710253233874		9241003		9240463		9241783		0		1320		0		0		0
5		710253235094		710253234594		710253233874		710253235190		9243003		9241783		9243099		0		1316		0		0		0
5		710253237094		710253236594		710253235190		710253237098		9245003		9243099		9245007		0		1908		0		0		0
5		710253237094		710253236594		710253237098		710253237222		9245003		9245007		9245131		0		124		0		0		0
5		710253239098		710253238598		710253237222		710253239102		9247007		9245131		9247011		0		1880		0		0		0
5		710253241094		710253240594		710253239102		710253242050		9249003		9247011		9249959		0		2948		0		0		0
5		710253243094		710253242594		710253242050		710253243365		9251003		9249959		9251274		0		1315		0		0		0
5		710253245094		710253244594		710253243366		710253247429		9253003		9251275		9255338		0		4063		0		0		0
5		710253249099		710253248599		710253247429		710253250113		9257008		9255338		9258022		0		2684		0		0		0
5		710253251094		710253250594		710253250113		710253251471		9259003		9258022		9259380		0		1358		0		0		0
5		710253253094		710253252594		710253251472		710253256853		9261003		9259381		9264762		0		5381		0		0		0
5		710253257094		710253256594		710253256854		710253257097		9265003		9264763		9265006		0		243		0		0		0
5		710253259094		710253258594		710253257098		710253261216		9267003		9265007		9269125		0		4118		0		0		0
5		710253263106		710253262606		710253261216		710253265319		9271015		9269125		9273228		0		4103		0		0		0
5		710253267099		710253266599		710253265319		710253267101		9275008		9273228		9275010		0		1782		0		0		0
5		710253269098		710253268598		710253267102		710253269866		9277007		9275011		9277775		0		2764		0		0		0
5		710253271094		710253270594		710253269866		710253271195		9279003		9277775		9279104		0		1329		0		0		0
5		710253273099		710253272599		710253271195		710253275257		9281008		9279104		9283166		0		4062		0		0		0
5		710253277094		710253276594		710253275257		710253279256		9285003		9283166		9287165		0		3999		0		0		0
5		710253281096		710253280596		710253279257		710253283274		9289005		9287166		9291183		0		4017		0		0		0
5		710253285095		710253284595		710253283274		710253285097		9293004		9291183		9293006		0		1823		0		0		0
5		710253285095		710253284595		710253285097		710253285208		9293004		9293006		9293117		0		111		0		0		0
5		710253287099		710253286599		710253285212		710253290825		9295008		9293121		9298734		0		5613		0		0		0
5		710253291094		710253290594		710253290825		710253291099		9299003		9298734		9299008		0		274		0		0		0
5		710253293094		710253292594		710253291100		710253295225		9301003		9299009		9303134		0		4125		0		0		0
5		710253297094		710253296594		710253295225		710253297910		9305003		9303134		9305819		0		2685		0		0		0
5		710253299095		710253298595		710253297911		710253299226		9307004		9305820		9307135		0		1315		0		0		0
5		710253301094		710253300594		710253299226		710253301098		9309003		9307135		9309007		0		1872		0		0		0
5		710253303094		710253302594		710253301098		710253303104		9311003		9309007		9311013		0		2006		0		0		0
5		710253305099		710253304599		710253303105		710253306580		9313008		9311014		9314489		0		3475		0		0		0
5		710253307099		710253306599		710253306581		710253307904		9315008		9314490		9315813		0		1323		0		0		0
5		710253309098		710253308598		710253307905		710253309228		9317007		9315814		9317137		0		1323		0		0		0
5		710253311099		710253310599		710253309229		710253311101		9319008		9317138		9319010		0		1872		0		0		0
5		710253313099		710253312599		710253311102		710253313102		9321008		9319011		9321011		0		2000		0		0		0
5		710253315094		710253314594		710253313103		710253318628		9323003		9321012		9326537		0		5525		0		0		0
5		710253319094		710253318594		710253318628		710253319946		9327003		9326537		9327855		0		1318		0		0		0
5		710253321094		710253320594		710253319946		710253321265		9329003		9327855		9329174		0		1319		0		0		0
5		710253323095		710253322595		710253321265		710253324077		9331004		9329174		9331986		0		2812		0		0		0
5		710253325095		710253324595		710253324078		710253325394		9333004		9331987		9333303		0		1316		0		0		0
5		710253327099		710253326599		710253325394		710253327106		9335008		9333303		9335015		0		1712		0		0		0
5		710253329101		710253328601		710253327106		710253330161		9337010		9335015		9338070		0		3055		0		0		0
5		710253331094		710253330594		710253330161		710253331479		9339003		9338070		9339388		0		1318		0		0		0
