#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689313860480		689313859980		689313858482		689313860481		6671004		6669006		6671005		0		1999		0		0		0
7		689313862480		689313861980		689313860481		689313862482		6673004		6671005		6673006		0		2001		0		0		0
7		689313864480		689313863980		689313862482		689313864485		6675004		6673006		6675009		0		2003		0		0		0
7		689313866480		689313865980		689313864485		689313866482		6677004		6675009		6677006		0		1997		0		0		0
7		689313868480		689313867980		689313866482		689313868482		6679004		6677006		6679006		0		2000		0		0		0
7		689313870480		689313869980		689313868482		689313870481		6681004		6679006		6681005		0		1999		0		0		0
7		689313872480		689313871980		689313870482		689313872482		6683004		6681006		6683006		0		2000		0		0		0
7		689313874480		689313873980		689313872482		689313874481		6685004		6683006		6685005		0		1999		0		0		0
7		689313876480		689313875980		689313874482		689313876482		6687004		6685006		6687006		0		2000		0		0		0
7		689313878480		689313877980		689313876482		689313878481		6689004		6687006		6689005		0		1999		0		0		0
7		689313880480		689313879980		689313878482		689313880481		6691004		6689006		6691005		0		1999		0		0		0
7		689313882480		689313881980		689313880481		689313882481		6693004		6691005		6693005		0		2000		0		0		0
7		689313884480		689313883980		689313882481		689313884481		6695004		6693005		6695005		0		2000		0		0		0
7		689313886480		689313885980		689313884481		689313886482		6697004		6695005		6697006		0		2001		0		0		0
7		689313888480		689313887980		689313886482		689313888482		6699004		6697006		6699006		0		2000		0		0		0
7		689313890480		689313889980		689313888482		689313890481		6701004		6699006		6701005		0		1999		0		0		0
7		689313892480		689313891980		689313890481		689313892482		6703004		6701005		6703006		0		2001		0		0		0
7		689313894480		689313893980		689313892482		689313894481		6705004		6703006		6705005		0		1999		0		0		0
7		689313896480		689313895980		689313894482		689313896482		6707004		6705006		6707006		0		2000		0		0		0
7		689313898480		689313897980		689313896482		689313898481		6709004		6707006		6709005		0		1999		0		0		0
7		689313900480		689313899980		689313898482		689313900482		6711004		6709006		6711006		0		2000		0		0		0
7		689313902480		689313901980		689313900482		689313902481		6713004		6711006		6713005		0		1999		0		0		0
7		689313904480		689313903980		689313902482		689313904482		6715004		6713006		6715006		0		2000		0		0		0
7		689313906480		689313905980		689313904482		689313906482		6717004		6715006		6717006		0		2000		0		0		0
7		689313908480		689313907980		689313906485		689313908481		6719004		6717009		6719005		0		1996		0		0		0
7		689313910480		689313909980		689313908482		689313910481		6721004		6719006		6721005		0		1999		0		0		0
7		689313912480		689313911980		689313910482		689313912481		6723004		6721006		6723005		0		1999		0		0		0
7		689313914480		689313913980		689313912482		689313914481		6725004		6723006		6725005		0		1999		0		0		0
7		689313916480		689313915980		689313914482		689313916481		6727004		6725006		6727005		0		1999		0		0		0
7		689313918480		689313917980		689313916482		689313918481		6729004		6727006		6729005		0		1999		0		0		0
7		689313920480		689313919980		689313918482		689313920481		6731004		6729006		6731005		0		1999		0		0		0
7		689313922480		689313921980		689313920482		689313922482		6733004		6731006		6733006		0		2000		0		0		0
7		689313924480		689313923980		689313922482		689313924482		6735004		6733006		6735006		0		2000		0		0		0
7		689313926480		689313925980		689313924482		689313926482		6737004		6735006		6737006		0		2000		0		0		0
7		689313928480		689313927980		689313926482		689313928482		6739004		6737006		6739006		0		2000		0		0		0
7		689313930480		689313929980		689313928482		689313930482		6741004		6739006		6741006		0		2000		0		0		0
7		689313932480		689313931980		689313930482		689313932481		6743004		6741006		6743005		0		1999		0		0		0
7		689313934480		689313933980		689313932482		689313934481		6745004		6743006		6745005		0		1999		0		0		0
7		689313936480		689313935980		689313934481		689313936482		6747004		6745005		6747006		0		2001		0		0		0
7		689313938480		689313937980		689313936482		689313938482		6749004		6747006		6749006		0		2000		0		0		0
7		689313940480		689313939980		689313938482		689313940481		6751004		6749006		6751005		0		1999		0		0		0
7		689313942480		689313941980		689313940482		689313942481		6753004		6751006		6753005		0		1999		0		0		0
7		689313944480		689313943980		689313942481		689313944481		6755004		6753005		6755005		0		2000		0		0		0
7		689313946480		689313945980		689313944481		689313946481		6757004		6755005		6757005		0		2000		0		0		0
7		689313948480		689313947980		689313946481		689313948482		6759004		6757005		6759006		0		2001		0		0		0
7		689313950480		689313949980		689313948482		689313950482		6761004		6759006		6761006		0		2000		0		0		0
7		689313952480		689313951980		689313950482		689313952482		6763004		6761006		6763006		0		2000		0		0		0
7		689313954480		689313953980		689313952482		689313954482		6765004		6763006		6765006		0		2000		0		0		0
7		689313956480		689313955980		689313954482		689313956481		6767004		6765006		6767005		0		1999		0		0		0
7		689313958480		689313957980		689313956481		689313958481		6769004		6767005		6769005		0		2000		0		0		0
7		689313960480		689313959980		689313958482		689313960481		6771004		6769006		6771005		0		1999		0		0		0
7		689313962480		689313961980		689313960482		689313962482		6773004		6771006		6773006		0		2000		0		0		0
7		689313964480		689313963980		689313962482		689313964481		6775004		6773006		6775005		0		1999		0		0		0
7		689313966480		689313965980		689313964482		689313966481		6777004		6775006		6777005		0		1999		0		0		0
7		689313968480		689313967980		689313966481		689313968482		6779004		6777005		6779006		0		2001		0		0		0
7		689313970480		689313969980		689313968482		689313970482		6781004		6779006		6781006		0		2000		0		0		0
7		689313972480		689313971980		689313970482		689313972482		6783004		6781006		6783006		0		2000		0		0		0
7		689313974480		689313973980		689313972482		689313974482		6785004		6783006		6785006		0		2000		0		0		0
7		689313976480		689313975980		689313974484		689313976481		6787004		6785008		6787005		0		1997		0		0		0
7		689313978480		689313977980		689313976482		689313978481		6789004		6787006		6789005		0		1999		0		0		0
7		689313980480		689313979980		689313978481		689313980482		6791004		6789005		6791006		0		2001		0		0		0
7		689313982480		689313981980		689313980482		689313982481		6793004		6791006		6793005		0		1999		0		0		0
7		689313984480		689313983980		689313982481		689313984482		6795004		6793005		6795006		0		2001		0		0		0
7		689313986480		689313985980		689313984482		689313986482		6797004		6795006		6797006		0		2000		0		0		0
7		689313988480		689313987980		689313986482		689313988481		6799004		6797006		6799005		0		1999		0		0		0
7		689313990480		689313989980		689313988481		689313990482		6801004		6799005		6801006		0		2001		0		0		0
7		689313992480		689313991980		689313990482		689313992484		6803004		6801006		6803008		0		2002		0		0		0
7		689313994480		689313993980		689313992484		689313994482		6805004		6803008		6805006		0		1998		0		0		0
7		689313996480		689313995980		689313994482		689313996481		6807004		6805006		6807005		0		1999		0		0		0
7		689313998480		689313997980		689313996481		689313998481		6809004		6807005		6809005		0		2000		0		0		0
7		689314000480		689313999980		689313998481		689314000481		6811004		6809005		6811005		0		2000		0		0		0
7		689314002480		689314001980		689314000482		689314002481		6813004		6811006		6813005		0		1999		0		0		0
7		689314004480		689314003980		689314002482		689314004481		6815004		6813006		6815005		0		1999		0		0		0
7		689314006480		689314005980		689314004481		689314006482		6817004		6815005		6817006		0		2001		0		0		0
7		689314008480		689314007980		689314006482		689314008482		6819004		6817006		6819006		0		2000		0		0		0
7		689314010480		689314009980		689314008482		689314010481		6821004		6819006		6821005		0		1999		0		0		0
7		689314012480		689314011980		689314010482		689314012482		6823004		6821006		6823006		0		2000		0		0		0
7		689314014480		689314013980		689314012482		689314014481		6825004		6823006		6825005		0		1999		0		0		0
7		689314016480		689314015980		689314014481		689314016481		6827004		6825005		6827005		0		2000		0		0		0
7		689314018480		689314017980		689314016481		689314018481		6829004		6827005		6829005		0		2000		0		0		0
7		689314020480		689314019980		689314018482		689314020482		6831004		6829006		6831006		0		2000		0		0		0
7		689314022480		689314021980		689314020482		689314022482		6833004		6831006		6833006		0		2000		0		0		0
7		689314024480		689314023980		689314022482		689314024482		6835004		6833006		6835006		0		2000		0		0		0
7		689314026480		689314025980		689314024482		689314026481		6837004		6835006		6837005		0		1999		0		0		0
7		689314028480		689314027980		689314026482		689314028481		6839004		6837006		6839005		0		1999		0		0		0
7		689314030480		689314029980		689314028481		689314030482		6841004		6839005		6841006		0		2001		0		0		0
7		689314032480		689314031980		689314030482		689314032482		6843004		6841006		6843006		0		2000		0		0		0
7		689314034480		689314033980		689314032482		689314034482		6845004		6843006		6845006		0		2000		0		0		0
7		689314036480		689314035980		689314034482		689314036481		6847004		6845006		6847005		0		1999		0		0		0
7		689314038480		689314037980		689314036481		689314038482		6849004		6847005		6849006		0		2001		0		0		0
7		689314040480		689314039980		689314038482		689314040482		6851004		6849006		6851006		0		2000		0		0		0
7		689314042480		689314041980		689314040482		689314042481		6853004		6851006		6853005		0		1999		0		0		0
7		689314044480		689314043980		689314042484		689314044481		6855004		6853008		6855005		0		1997		0		0		0
7		689314046480		689314045980		689314044481		689314046481		6857004		6855005		6857005		0		2000		0		0		0
7		689314048480		689314047980		689314046481		689314048482		6859004		6857005		6859006		0		2001		0		0		0
7		689314050480		689314049980		689314048482		689314050482		6861004		6859006		6861006		0		2000		0		0		0
7		689314052480		689314051980		689314050482		689314052481		6863004		6861006		6863005		0		1999		0		0		0
7		689314054480		689314053980		689314052482		689314054483		6865004		6863006		6865007		0		2001		0		0		0
7		689314056480		689314055980		689314054483		689314056481		6867004		6865007		6867005		0		1998		0		0		0
7		689314058480		689314057980		689314056481		689314058481		6869004		6867005		6869005		0		2000		0		0		0
7		689314060480		689314059980		689314058481		689314060481		6871004		6869005		6871005		0		2000		0		0		0
7		689314062480		689314061980		689314060481		689314062482		6873004		6871005		6873006		0		2001		0		0		0
7		689314064480		689314063980		689314062482		689314064481		6875004		6873006		6875005		0		1999		0		0		0
7		689314066480		689314065980		689314064482		689314066482		6877004		6875006		6877006		0		2000		0		0		0
7		689314068480		689314067980		689314066482		689314068482		6879004		6877006		6879006		0		2000		0		0		0
7		689314070480		689314069980		689314068482		689314070481		6881004		6879006		6881005		0		1999		0		0		0
7		689314072480		689314071980		689314070481		689314072482		6883004		6881005		6883006		0		2001		0		0		0
7		689314074480		689314073980		689314072482		689314074481		6885004		6883006		6885005		0		1999		0		0		0
7		689314076480		689314075980		689314074481		689314076482		6887004		6885005		6887006		0		2001		0		0		0
7		689314078480		689314077980		689314076482		689314078482		6889004		6887006		6889006		0		2000		0		0		0
7		689314080480		689314079980		689314078482		689314080482		6891004		6889006		6891006		0		2000		0		0		0
7		689314082480		689314081980		689314080482		689314082481		6893004		6891006		6893005		0		1999		0		0		0
7		689314084480		689314083980		689314082482		689314084481		6895004		6893006		6895005		0		1999		0		0		0
7		689314086480		689314085980		689314084481		689314086481		6897004		6895005		6897005		0		2000		0		0		0
7		689314088480		689314087980		689314086482		689314088482		6899004		6897006		6899006		0		2000		0		0		0
7		689314090480		689314089980		689314088482		689314090481		6901004		6899006		6901005		0		1999		0		0		0
7		689314092480		689314091980		689314090482		689314092481		6903004		6901006		6903005		0		1999		0		0		0
7		689314094480		689314093980		689314092481		689314094481		6905004		6903005		6905005		0		2000		0		0		0
7		689314096480		689314095980		689314094481		689314096481		6907004		6905005		6907005		0		2000		0		0		0
7		689314098480		689314097980		689314096481		689314098481		6909004		6907005		6909005		0		2000		0		0		0
7		689314100480		689314099980		689314098481		689314100481		6911004		6909005		6911005		0		2000		0		0		0
7		689314102480		689314101980		689314100481		689314102482		6913004		6911005		6913006		0		2001		0		0		0
7		689314104480		689314103980		689314102482		689314104481		6915004		6913006		6915005		0		1999		0		0		0
7		689314106480		689314105980		689314104481		689314106482		6917004		6915005		6917006		0		2001		0		0		0
7		689314108480		689314107980		689314106482		689314108481		6919004		6917006		6919005		0		1999		0		0		0
7		689314110480		689314109980		689314108481		689314110481		6921004		6919005		6921005		0		2000		0		0		0
7		689314112480		689314111980		689314110484		689314112481		6923004		6921008		6923005		0		1997		0		0		0
