#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710252545094		710252544594		710252544988		710252545105		8553003		8552897		8553014		0		117		0		0		0
1		710252547094		710252546594		710252545105		710252550573		8555003		8553014		8558482		0		5468		0		0		0
1		710252551094		710252550594		710252550574		710252551912		8559003		8558483		8559821		0		1338		0		0		0
1		710252553094		710252552594		710252551912		710252553271		8561003		8559821		8561180		0		1359		0		0		0
1		710252555094		710252554594		710252553276		710252555099		8563003		8561185		8563008		0		1823		0		0		0
1		710252557094		710252556594		710252555100		710252557099		8565003		8563009		8565008		0		1999		0		0		0
1		710252559094		710252558594		710252557100		710252561145		8567003		8565009		8569054		0		4045		0		0		0
1		710252563094		710252562594		710252561145		710252565270		8571003		8569054		8573179		0		4125		0		0		0
1		710252567094		710252566594		710252565270		710252570580		8575003		8573179		8578489		0		5310		0		0		0
1		710252571094		710252570594		710252570580		710252571940		8579003		8578489		8579849		0		1360		0		0		0
1		710252573094		710252572594		710252571940		710252573399		8581003		8579849		8581308		0		1459		0		0		0
1		710252575094		710252574594		710252573400		710252575101		8583003		8581309		8583010		0		1701		0		0		0
1		710252577094		710252576594		710252575101		710252578134		8585003		8583010		8586043		0		3033		0		0		0
1		710252579095		710252578595		710252578134		710252579454		8587004		8586043		8587363		0		1320		0		0		0
1		710252581095		710252580595		710252579454		710252584904		8589004		8587363		8592813		0		5450		0		0		0
1		710252585094		710252584594		710252584905		710252585098		8593003		8592814		8593007		0		193		0		0		0
1		710252587094		710252586594		710252585098		710252590640		8595003		8593007		8598549		0		5542		0		0		0
1		710252591094		710252590594		710252590641		710252591983		8599003		8598550		8599892		0		1342		0		0		0
1		710252593094		710252592594		710252591983		710252593318		8601003		8599892		8601227		0		1335		0		0		0
1		710252595094		710252594594		710252593318		710252595098		8603003		8601227		8603007		0		1780		0		0		0
1		710252597094		710252596594		710252595099		710252597150		8605003		8603008		8605059		0		2051		0		0		0
1		710252599094		710252598594		710252597151		710252599205		8607003		8605060		8607114		0		2054		0		0		0
1		710252601094		710252600594		710252599205		710252601099		8609003		8607114		8609008		0		1894		0		0		0
1		710252603094		710252602594		710252601099		710252603098		8611003		8609008		8611007		0		1999		0		0		0
1		710252605094		710252604594		710252603099		710252607195		8613003		8611008		8615104		0		4096		0		0		0
1		710252609094		710252608594		710252607196		710252611126		8617003		8615105		8619035		0		3930		0		0		0
1		710252613094		710252612594		710252611127		710252615151		8621003		8619036		8623060		0		4024		0		0		0
1		710252617094		710252616594		710252615152		710252620609		8625003		8623061		8628518		0		5457		0		0		0
1		710252621094		710252620594		710252620610		710252622015		8629003		8628519		8629924		0		1405		0		0		0
1		710252623094		710252622594		710252622015		710252623338		8631003		8629924		8631247		0		1323		0		0		0
1		710252625094		710252624594		710252623338		710252627442		8633003		8631247		8635351		0		4104		0		0		0
1		710252629094		710252628594		710252627442		710252629099		8637003		8635351		8637008		0		1657		0		0		0
1		710252631094		710252630594		710252629099		710252631967		8639003		8637008		8639876		0		2868		0		0		0
1		710252633094		710252632594		710252631968		710252633334		8641003		8639877		8641243		0		1366		0		0		0
1		710252635094		710252634594		710252633334		710252635099		8643003		8641243		8643008		0		1765		0		0		0
1		710252637094		710252636594		710252635099		710252637099		8645003		8643008		8645008		0		2000		0		0		0
1		710252639094		710252638594		710252637100		710252639139		8647003		8645009		8647048		0		2039		0		0		0
1		710252641095		710252640595		710252639140		710252641099		8649004		8647049		8649008		0		1959		0		0		0
1		710252643095		710252642595		710252641103		710252643103		8651004		8649012		8651012		0		2000		0		0		0
1		710252645100		710252644600		710252643104		710252645110		8653009		8651013		8653019		0		2006		0		0		0
1		710252647094		710252646594		710252645111		710252650617		8655003		8653020		8658526		0		5506		0		0		0
1		710252651094		710252650594		710252650617		710252651963		8659003		8658526		8659872		0		1346		0		0		0
1		710252653094		710252652594		710252651963		710252653315		8661003		8659872		8661224		0		1352		0		0		0
1		710252655094		710252654594		710252653315		710252657493		8663003		8661224		8665402		0		4178		0		0		0
1		710252659094		710252658594		710252657494		710252659097		8667003		8665403		8667006		0		1603		0		0		0
1		710252661094		710252660594		710252659098		710252661101		8669003		8667007		8669010		0		2003		0		0		0
1		710252663094		710252662594		710252661101		710252663098		8671003		8669010		8671007		0		1997		0		0		0
1		710252665094		710252664594		710252663099		710252668602		8673003		8671008		8676511		0		5503		0		0		0
1		710252669094		710252668594		710252668602		710252669969		8677003		8676511		8677878		0		1367		0		0		0
1		710252671094		710252670594		710252669970		710252671294		8679003		8677879		8679203		0		1324		0		0		0
1		710252673094		710252672594		710252671295		710252674139		8681003		8679204		8682048		0		2844		0		0		0
1		710252675094		710252674594		710252674139		710252675598		8683003		8682048		8683507		0		1459		0		0		0
1		710252677094		710252676594		710252675598		710252677143		8685003		8683507		8685052		0		1545		0		0		0
1		710252679095		710252678595		710252677144		710252679099		8687004		8685053		8687008		0		1955		0		0		0
1		710252681094		710252680594		710252679100		710252681100		8689003		8687009		8689009		0		2000		0		0		0
1		710252683094		710252682594		710252681100		710252683099		8691003		8689009		8691008		0		1999		0		0		0
1		710252685095		710252684595		710252683099		710252685099		8693004		8691008		8693008		0		2000		0		0		0
1		710252687094		710252686594		710252685099		710252687100		8695003		8693008		8695009		0		2001		0		0		0
1		710252689094		710252688594		710252687101		710252689105		8697003		8695010		8697014		0		2004		0		0		0
1		710252691096		710252690596		710252689106		710252691112		8699005		8697015		8699021		0		2006		0		0		0
1		710252693103		710252692603		710252691113		710252696843		8701012		8699022		8704752		0		5730		0		0		0
1		710252697094		710252696594		710252696844		710252697098		8705003		8704753		8705007		0		254		0		0		0
1		710252699094		710252698594		710252697099		710252701206		8707003		8705008		8709115		0		4107		0		0		0
1		710252703094		710252702594		710252701207		710252705167		8711003		8709116		8713076		0		3960		0		0		0
1		710252707094		710252706594		710252705168		710252708085		8715003		8713077		8715994		0		2917		0		0		0
1		710252709094		710252708594		710252708085		710252709465		8717003		8715994		8717374		0		1380		0		0		0
1		710252711094		710252710594		710252709465		710252711099		8719003		8717374		8719008		0		1634		0		0		0
1		710252713094		710252712594		710252711099		710252713098		8721003		8719008		8721007		0		1999		0		0		0
1		710252715094		710252714594		710252713098		710252715099		8723003		8721007		8723008		0		2001		0		0		0
1		710252717094		710252716594		710252715099		710252718568		8725003		8723008		8726477		0		3469		0		0		0
1		710252719094		710252718594		710252718569		710252719919		8727003		8726478		8727828		0		1350		0		0		0
1		710252721094		710252720594		710252719920		710252721250		8729003		8727829		8729159		0		1330		0		0		0
1		710252723094		710252722594		710252721255		710252726721		8731003		8729164		8734630		0		5466		0		0		0
1		710252727094		710252726594		710252726722		710252728103		8735003		8734631		8736012		0		1381		0		0		0
1		710252729094		710252728594		710252728104		710252729676		8737003		8736013		8737585		0		1572		0		0		0
1		710252731094		710252730594		710252729676		710252732597		8739003		8737585		8740506		0		2921		0		0		0
1		710252733094		710252732594		710252732598		710252733920		8741003		8740507		8741829		0		1322		0		0		0
1		710252735094		710252734594		710252733921		710252735251		8743003		8741830		8743160		0		1330		0		0		0
1		710252737094		710252736594		710252735251		710252740667		8745003		8743160		8748576		0		5416		0		0		0
1		710252741094		710252740594		710252740668		710252741991		8749003		8748577		8749900		0		1323		0		0		0
1		710252743094		710252742594		710252741991		710252743316		8751003		8749900		8751225		0		1325		0		0		0
1		710252745094		710252744594		710252743316		710252745099		8753003		8751225		8753008		0		1783		0		0		0
1		710252747094		710252746594		710252745100		710252747098		8755003		8753009		8755007		0		1998		0		0		0
1		710252749094		710252748594		710252747098		710252749098		8757003		8755007		8757007		0		2000		0		0		0
1		710252751094		710252750594		710252749099		710252754875		8759003		8757008		8762784		0		5776		0		0		0
1		710252755094		710252754594		710252754876		710252755098		8763003		8762785		8763007		0		222		0		0		0
1		710252757094		710252756594		710252755099		710252759215		8765003		8763008		8767124		0		4116		0		0		0
1		710252761094		710252760594		710252759215		710252764713		8769003		8767124		8772622		0		5498		0		0		0
1		710252765094		710252764594		710252764713		710252766044		8773003		8772622		8773953		0		1331		0		0		0
1		710252767094		710252766594		710252766044		710252767368		8775003		8773953		8775277		0		1324		0		0		0
1		710252769094		710252768594		710252767368		710252769099		8777003		8775277		8777008		0		1731		0		0		0
1		710252771094		710252770594		710252769100		710252771161		8779003		8777009		8779070		0		2061		0		0		0
1		710252773094		710252772594		710252771161		710252773116		8781003		8779070		8781025		0		1955		0		0		0
1		710252775096		710252774596		710252773117		710252775111		8783005		8781026		8783020		0		1994		0		0		0
1		710252777101		710252776601		710252775112		710252777107		8785010		8783021		8785016		0		1995		0		0		0
1		710252779094		710252778594		710252777108		710252781404		8787003		8785017		8789313		0		4296		0		0		0
1		710252783094		710252782594		710252781405		710252783099		8791003		8789314		8791008		0		1694		0		0		0
1		710252785094		710252784594		710252783100		710252785099		8793003		8791009		8793008		0		1999		0		0		0
1		710252787094		710252786594		710252785100		710252787111		8795003		8793009		8795020		0		2011		0		0		0
1		710252789094		710252788594		710252787111		710252789100		8797003		8795020		8797009		0		1989		0		0		0
1		710252791094		710252790594		710252789101		710252791099		8799003		8797010		8799008		0		1998		0		0		0
1		710252793094		710252792594		710252791100		710252793104		8801003		8799009		8801013		0		2004		0		0		0
1		710252795094		710252794594		710252793105		710252795105		8803003		8801014		8803014		0		2000		0		0		0
1		710252797094		710252796594		710252795106		710252800612		8805003		8803015		8808521		0		5506		0		0		0
1		710252801094		710252800594		710252800613		710252801981		8809003		8808522		8809890		0		1368		0		0		0
1		710252803094		710252802594		710252801981		710252803304		8811003		8809890		8811213		0		1323		0		0		0
1		710252805094		710252804594		710252803309		710252807460		8813003		8811218		8815369		0		4151		0		0		0
1		710252809094		710252808594		710252807461		710252809099		8817003		8815370		8817008		0		1638		0		0		0
1		710252811095		710252810595		710252809100		710252811104		8819004		8817009		8819013		0		2004		0		0		0
1		710252813094		710252812594		710252811105		710252816765		8821003		8819014		8824674		0		5660		0		0		0
1		710252817094		710252816594		710252816766		710252817099		8825003		8824675		8825008		0		333		0		0		0
1		710252819094		710252818594		710252817099		710252819933		8827003		8825008		8827842		0		2834		0		0		0
1		710252821094		710252820594		710252819933		710252821397		8829003		8827842		8829306		0		1464		0		0		0
1		710252823095		710252822595		710252821397		710252824152		8831004		8829306		8832061		0		2755		0		0		0
1		710252825094		710252824594		710252824152		710252825611		8833003		8832061		8833520		0		1459		0		0		0
1		710252827094		710252826594		710252825611		710252827099		8835003		8833520		8835008		0		1488		0		0		0
1		710252829094		710252828594		710252827100		710252830020		8837003		8835009		8837929		0		2920		0		0		0
1		710252831094		710252830594		710252830021		710252831302		8839003		8837930		8839211		0		1281		0		0		0
1		710252833094		710252832594		710252831302		710252833099		8841003		8839211		8841008		0		1797		0		0		0
1		710252835094		710252834594		710252833099		710252835104		8843003		8841008		8843013		0		2005		0		0		0
1		710252837094		710252836594		710252835105		710252837104		8845003		8843014		8845013		0		1999		0		0		0
1		710252839094		710252838594		710252837105		710252841548		8847003		8845014		8849457		0		4443		0		0		0
1		710252843094		710252842594		710252841549		710252846713		8851003		8849458		8854622		0		5164		0		0		0
1		710252847094		710252846594		710252846714		710252848042		8855003		8854623		8855951		0		1328		0		0		0
1		710252849095		710252848595		710252848042		710252849327		8857004		8855951		8857236		0		1285		0		0		0
1		710252851094		710252850594		710252849327		710252854591		8859003		8857236		8862500		0		5264		0		0		0
1		710252855094		710252854594		710252854592		710252855914		8863003		8862501		8863823		0		1322		0		0		0
1		710252857094		710252856594		710252855915		710252857270		8865003		8863824		8865179		0		1355		0		0		0
