#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710252332094		710252331594		710252330189		710252335543		8340003		8338098		8343452		0		5354		0		0		0
4		710252336094		710252335594		710252335543		710252336853		8344003		8343452		8344762		0		1310		0		0		0
4		710252338094		710252337594		710252336853		710252338163		8346003		8344762		8346072		0		1310		0		0		0
4		710252340094		710252339594		710252338164		710252340098		8348003		8346073		8348007		0		1934		0		0		0
4		710252342094		710252341594		710252340099		710252343036		8350003		8348008		8350945		0		2937		0		0		0
4		710252344094		710252343594		710252343037		710252344378		8352003		8350946		8352287		0		1341		0		0		0
4		710252346094		710252345594		710252344378		710252346099		8354003		8352287		8354008		0		1721		0		0		0
4		710252348094		710252347594		710252346099		710252348099		8356003		8354008		8356008		0		2000		0		0		0
4		710252350094		710252349594		710252348099		710252350098		8358003		8356008		8358007		0		1999		0		0		0
4		710252352094		710252351594		710252350099		710252355586		8360003		8358008		8363495		0		5487		0		0		0
4		710252356094		710252355594		710252355586		710252356892		8364003		8363495		8364801		0		1306		0		0		0
4		710252358094		710252357594		710252356893		710252358211		8366003		8364802		8366120		0		1318		0		0		0
4		710252360094		710252359594		710252358211		710252363517		8368003		8366120		8371426		0		5306		0		0		0
4		710252364094		710252363594		710252363517		710252364841		8372003		8371426		8372750		0		1324		0		0		0
4		710252366094		710252365594		710252364841		710252366170		8374003		8372750		8374079		0		1329		0		0		0
4		710252368094		710252367594		710252366170		710252368099		8376003		8374079		8376008		0		1929		0		0		0
4		710252370094		710252369594		710252368099		710252370385		8378003		8376008		8378294		0		2286		0		0		0
4		710252372094		710252371594		710252370386		710252372099		8380003		8378295		8380008		0		1713		0		0		0
4		710252374094		710252373594		710252372099		710252374155		8382003		8380008		8382064		0		2056		0		0		0
4		710252376094		710252375594		710252374156		710252379721		8384003		8382065		8387630		0		5565		0		0		0
4		710252380094		710252379594		710252379721		710252381035		8388003		8387630		8388944		0		1314		0		0		0
4		710252382094		710252381594		710252381036		710252382341		8390003		8388945		8390250		0		1305		0		0		0
4		710252384094		710252383594		710252382341		710252387703		8392003		8390250		8395612		0		5362		0		0		0
4		710252388094		710252387594		710252387704		710252389020		8396003		8395613		8396929		0		1316		0		0		0
4		710252390094		710252389594		710252389020		710252390331		8398003		8396929		8398240		0		1311		0		0		0
4		710252392094		710252391594		710252390331		710252392101		8400003		8398240		8400010		0		1770		0		0		0
4		710252394097		710252393597		710252392102		710252394106		8402006		8400011		8402015		0		2004		0		0		0
4		710252396094		710252395594		710252394112		710252396102		8404003		8402021		8404011		0		1990		0		0		0
4		710252398094		710252397594		710252396103		710252398099		8406003		8404012		8406008		0		1996		0		0		0
4		710252400094		710252399594		710252398099		710252403705		8408003		8406008		8411614		0		5606		0		0		0
4		710252404094		710252403594		710252403706		710252405024		8412003		8411615		8412933		0		1318		0		0		0
4		710252406094		710252405594		710252405025		710252406338		8414003		8412934		8414247		0		1313		0		0		0
4		710252408094		710252407594		710252406338		710252411822		8416003		8414247		8419731		0		5484		0		0		0
4		710252412094		710252411594		710252411822		710252412098		8420003		8419731		8420007		0		276		0		0		0
4		710252414094		710252413594		710252412098		710252414104		8422003		8420007		8422013		0		2006		0		0		0
4		710252416094		710252415594		710252414104		710252416105		8424003		8422013		8424014		0		2001		0		0		0
4		710252418094		710252417594		710252416105		710252421765		8426003		8424014		8429674		0		5660		0		0		0
4		710252422094		710252421594		710252421765		710252422098		8430003		8429674		8430007		0		333		0		0		0
4		710252424094		710252423594		710252422099		710252426129		8432003		8430008		8434038		0		4030		0		0		0
4		710252428094		710252427594		710252426130		710252430146		8436003		8434039		8438055		0		4016		0		0		0
4		710252432094		710252431594		710252430147		710252435894		8440003		8438056		8443803		0		5747		0		0		0
4		710252436094		710252435594		710252435895		710252436098		8444003		8443804		8444007		0		203		0		0		0
4		710252438094		710252437594		710252436098		710252441516		8446003		8444007		8449425		0		5418		0		0		0
4		710252442094		710252441594		710252441517		710252442829		8450003		8449426		8450738		0		1312		0		0		0
4		710252444094		710252443594		710252442830		710252444143		8452003		8450739		8452052		0		1313		0		0		0
4		710252446094		710252445594		710252444144		710252449538		8454003		8452053		8457447		0		5394		0		0		0
4		710252450094		710252449594		710252449539		710252450855		8458003		8457448		8458764		0		1316		0		0		0
4		710252452094		710252451594		710252450856		710252452179		8460003		8458765		8460088		0		1323		0		0		0
4		710252454094		710252453594		710252452180		710252457534		8462003		8460089		8465443		0		5354		0		0		0
4		710252458094		710252457594		710252457535		710252458940		8466003		8465444		8466849		0		1405		0		0		0
4		710252460094		710252459594		710252458940		710252460258		8468003		8466849		8468167		0		1318		0		0		0
4		710252462094		710252461594		710252460258		710252465616		8470003		8468167		8473525		0		5358		0		0		0
4		710252466094		710252465594		710252465617		710252466928		8474003		8473526		8474837		0		1311		0		0		0
4		710252468094		710252467594		710252466928		710252468238		8476003		8474837		8476147		0		1310		0		0		0
4		710252470094		710252469594		710252468238		710252473604		8478003		8476147		8481513		0		5366		0		0		0
4		710252474094		710252473594		710252473605		710252474917		8482003		8481514		8482826		0		1312		0		0		0
4		710252476094		710252475594		710252474918		710252476223		8484003		8482827		8484132		0		1305		0		0		0
4		710252478094		710252477594		710252476223		710252479016		8486003		8484132		8486925		0		2793		0		0		0
4		710252480094		710252479594		710252479016		710252480352		8488003		8486925		8488261		0		1336		0		0		0
4		710252482094		710252481594		710252480353		710252485674		8490003		8488262		8493583		0		5321		0		0		0
4		710252486094		710252485594		710252485675		710252487000		8494003		8493584		8494909		0		1325		0		0		0
4		710252488094		710252487594		710252487000		710252488319		8496003		8494909		8496228		0		1319		0		0		0
4		710252490094		710252489594		710252488323		710252492368		8498003		8496232		8500277		0		4045		0		0		0
4		710252494094		710252493594		710252492368		710252494099		8502003		8500277		8502008		0		1731		0		0		0
4		710252496094		710252495594		710252494100		710252496098		8504003		8502009		8504007		0		1998		0		0		0
4		710252498094		710252497594		710252496099		710252498099		8506003		8504008		8506008		0		2000		0		0		0
4		710252500094		710252499594		710252498099		710252503653		8508003		8506008		8511562		0		5554		0		0		0
4		710252504094		710252503594		710252503654		710252504975		8512003		8511563		8512884		0		1321		0		0		0
4		710252506094		710252505594		710252504976		710252506297		8514003		8512885		8514206		0		1321		0		0		0
4		710252508094		710252507594		710252506298		710252510337		8516003		8514207		8518246		0		4039		0		0		0
4		710252512094		710252511594		710252510338		710252512099		8520003		8518247		8520008		0		1761		0		0		0
4		710252514094		710252513594		710252512099		710252516336		8522003		8520008		8524245		0		4237		0		0		0
4		710252518094		710252517594		710252516337		710252518098		8526003		8524246		8526007		0		1761		0		0		0
4		710252520094		710252519594		710252518099		710252520099		8528003		8526008		8528008		0		2000		0		0		0
4		710252522094		710252521594		710252520099		710252522100		8530003		8528008		8530009		0		2001		0		0		0
4		710252524094		710252523594		710252522101		710252524100		8532003		8530010		8532009		0		1999		0		0		0
4		710252526094		710252525594		710252524101		710252526099		8534003		8532010		8534008		0		1998		0		0		0
4		710252528094		710252527594		710252526099		710252530350		8536003		8534008		8538259		0		4251		0		0		0
4		710252532094		710252531594		710252530350		710252532966		8540003		8538259		8540875		0		2616		0		0		0
4		710252534094		710252533594		710252532966		710252534246		8542003		8540875		8542155		0		1280		0		0		0
4		710252536094		710252535594		710252534246		710252536098		8544003		8542155		8544007		0		1852		0		0		0
4		710252538094		710252537594		710252536099		710252538100		8546003		8544008		8546009		0		2001		0		0		0
4		710252540094		710252539594		710252538100		710252540098		8548003		8546009		8548007		0		1998		0		0		0
4		710252542095		710252541595		710252540098		710252545702		8550004		8548007		8553611		0		5604		0		0		0
4		710252546094		710252545594		710252545703		710252547024		8554003		8553612		8554933		0		1321		0		0		0
4		710252548094		710252547594		710252547024		710252548328		8556003		8554933		8556237		0		1304		0		0		0
4		710252550094		710252549594		710252548328		710252553615		8558003		8556237		8561524		0		5287		0		0		0
4		710252554094		710252553594		710252553615		710252554923		8562003		8561524		8562832		0		1308		0		0		0
4		710252556094		710252555594		710252554923		710252556769		8564003		8562832		8564678		0		1846		0		0		0
4		710252558094		710252557594		710252556770		710252558103		8566003		8564679		8566012		0		1333		0		0		0
4		710252560094		710252559594		710252558103		710252562115		8568003		8566012		8570024		0		4012		0		0		0
4		710252564094		710252563594		710252562115		710252566214		8572003		8570024		8574123		0		4099		0		0		0
4		710252568094		710252567594		710252566215		710252570173		8576003		8574124		8578082		0		3958		0		0		0
4		710252572094		710252571594		710252570174		710252572099		8580003		8578083		8580008		0		1925		0		0		0
4		710252574094		710252573594		710252572099		710252574098		8582003		8580008		8582007		0		1999		0		0		0
4		710252576094		710252575594		710252574099		710252576099		8584003		8582008		8584008		0		2000		0		0		0
4		710252578094		710252577594		710252576102		710252578863		8586003		8584011		8586772		0		2761		0		0		0
4		710252580094		710252579594		710252578863		710252580170		8588003		8586772		8588079		0		1307		0		0		0
4		710252582094		710252581594		710252580170		710252585518		8590003		8588079		8593427		0		5348		0		0		0
4		710252586094		710252585594		710252585519		710252586829		8594003		8593428		8594738		0		1310		0		0		0
4		710252588094		710252587594		710252586830		710252588136		8596003		8594739		8596045		0		1306		0		0		0
4		710252590094		710252589594		710252588136		710252590922		8598003		8596045		8598831		0		2786		0		0		0
4		710252592094		710252591594		710252590922		710252592255		8600003		8598831		8600164		0		1333		0		0		0
4		710252594094		710252593594		710252592255		710252594099		8602003		8600164		8602008		0		1844		0		0		0
4		710252596094		710252595594		710252594099		710252597550		8604003		8602008		8605459		0		3451		0		0		0
4		710252598094		710252597594		710252597551		710252598892		8606003		8605460		8606801		0		1341		0		0		0
4		710252600094		710252599594		710252598892		710252600232		8608003		8606801		8608141		0		1340		0		0		0
4		710252602094		710252601594		710252600232		710252602106		8610003		8608141		8610015		0		1874		0		0		0
4		710252604102		710252603602		710252602107		710252604115		8612011		8610016		8612024		0		2008		0		0		0
4		710252606094		710252605594		710252604115		710252606100		8614003		8612024		8614009		0		1985		0		0		0
4		710252608094		710252607594		710252606100		710252610123		8616003		8614009		8618032		0		4023		0		0		0
4		710252612094		710252611594		710252610123		710252614020		8620003		8618032		8621929		0		3897		0		0		0
4		710252614094		710252613594		710252614020		710252614130		8622003		8621929		8622039		0		110		0		0		0
4		710252616094		710252615594		710252614130		710252618186		8624003		8622039		8626095		0		4056		0		0		0
4		710252620094		710252619594		710252618186		710252622114		8628003		8626095		8630023		0		3928		0		0		0
4		710252624094		710252623594		710252622114		710252626141		8632003		8630023		8634050		0		4027		0		0		0
4		710252628094		710252627594		710252626141		710252628099		8636003		8634050		8636008		0		1958		0		0		0
4		710252630094		710252629594		710252628100		710252630109		8638003		8636009		8638018		0		2009		0		0		0
4		710252632102		710252631602		710252630109		710252632114		8640011		8638018		8640023		0		2005		0		0		0
4		710252634094		710252633594		710252632114		710252637688		8642003		8640023		8645597		0		5574		0		0		0
4		710252638094		710252637594		710252637689		710252639027		8646003		8645598		8646936		0		1338		0		0		0
4		710252640094		710252639594		710252639028		710252640374		8648003		8646937		8648283		0		1346		0		0		0
4		710252642094		710252641594		710252640374		710252642099		8650003		8648283		8650008		0		1725		0		0		0
4		710252644094		710252643594		710252642100		710252644098		8652003		8650009		8652007		0		1998		0		0		0
4		710252646094		710252645594		710252644099		710252649692		8654003		8652008		8657601		0		5593		0		0		0
4		710252650094		710252649594		710252649692		710252651010		8658003		8657601		8658919		0		1318		0		0		0
4		710252652094		710252651594		710252651010		710252652320		8660003		8658919		8660229		0		1310		0		0		0
