#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710253406094		710253405594		710253404104		710253409741		9414003		9412013		9417650		0		5637		0		0		0
2		710253410094		710253409594		710253409741		710253411058		9418003		9417650		9418967		0		1317		0		0		0
2		710253412094		710253411594		710253411058		710253412360		9420003		9418967		9420269		0		1302		0		0		0
2		710253414094		710253413594		710253412360		710253414099		9422003		9420269		9422008		0		1739		0		0		0
2		710253416094		710253415594		710253414099		710253416098		9424003		9422008		9424007		0		1999		0		0		0
2		710253418094		710253417594		710253416099		710253418099		9426003		9424008		9426008		0		2000		0		0		0
2		710253420094		710253419594		710253418100		710253423685		9428003		9426009		9431594		0		5585		0		0		0
2		710253424095		710253423595		710253423685		710253424993		9432004		9431594		9432902		0		1308		0		0		0
2		710253426094		710253425594		710253424993		710253426298		9434003		9432902		9434207		0		1305		0		0		0
2		710253428094		710253427594		710253426298		710253431668		9436003		9434207		9439577		0		5370		0		0		0
2		710253432094		710253431594		710253431669		710253432976		9440003		9439578		9440885		0		1307		0		0		0
2		710253434094		710253433594		710253432976		710253434288		9442003		9440885		9442197		0		1312		0		0		0
2		710253436099		710253435599		710253434288		710253436104		9444008		9442197		9444013		0		1816		0		0		0
2		710253438101		710253437601		710253436105		710253438108		9446010		9444014		9446017		0		2003		0		0		0
2		710253440104		710253439604		710253438109		710253440110		9448013		9446018		9448019		0		2001		0		0		0
2		710253442094		710253441594		710253440116		710253442913		9450003		9448025		9450822		0		2797		0		0		0
2		710253444094		710253443594		710253442913		710253444220		9452003		9450822		9452129		0		1307		0		0		0
2		710253446094		710253445594		710253444220		710253448376		9454003		9452129		9456285		0		4156		0		0		0
2		710253450094		710253449594		710253448376		710253450099		9458003		9456285		9458008		0		1723		0		0		0
2		710253450094		710253449594		710253450100		710253450231		9458003		9458009		9458140		0		131		0		0		0
2		710253452100		710253451600		710253450231		710253455600		9460009		9458140		9463509		0		5369		0		0		0
2		710253456099		710253455599		710253455600		710253456906		9464008		9463509		9464815		0		1306		0		0		0
2		710253458094		710253457594		710253456906		710253458217		9466003		9464815		9466126		0		1311		0		0		0
2		710253460094		710253459594		710253458218		710253461182		9468003		9466127		9469091		0		2964		0		0		0
2		710253462094		710253461594		710253461182		710253462511		9470003		9469091		9470420		0		1329		0		0		0
2		710253464099		710253463599		710253462512		710253464104		9472008		9470421		9472013		0		1592		0		0		0
2		710253466099		710253465599		710253464104		710253466104		9474008		9472013		9474013		0		2000		0		0		0
2		710253468099		710253467599		710253466105		710253468104		9476008		9474014		9476013		0		1999		0		0		0
2		710253470099		710253469599		710253468104		710253470109		9478008		9476013		9478018		0		2005		0		0		0
2		710253472105		710253471605		710253470109		710253472110		9480014		9478018		9480019		0		2001		0		0		0
2		710253474097		710253473597		710253472111		710253474106		9482006		9480020		9482015		0		1995		0		0		0
2		710253476102		710253475602		710253474107		710253478228		9484011		9482016		9486137		0		4121		0		0		0
2		710253480094		710253479594		710253478228		710253482187		9488003		9486137		9490096		0		3959		0		0		0
2		710253484094		710253483594		710253482187		710253486120		9492003		9490096		9494029		0		3933		0		0		0
2		710253488094		710253487594		710253486120		710253489303		9496003		9494029		9497212		0		3183		0		0		0
2		710253490094		710253489594		710253489303		710253490768		9498003		9497212		9498677		0		1465		0		0		0
2		710253492094		710253491594		710253490768		710253492101		9500003		9498677		9500010		0		1333		0		0		0
2		710253494099		710253493599		710253492101		710253496121		9502008		9500010		9504030		0		4020		0		0		0
2		710253498094		710253497594		710253496121		710253500184		9506003		9504030		9508093		0		4063		0		0		0
2		710253502094		710253501594		710253500184		710253504112		9510003		9508093		9512021		0		3928		0		0		0
2		710253506094		710253505594		710253504113		710253506099		9514003		9512022		9514008		0		1986		0		0		0
2		710253508098		710253507598		710253506100		710253508103		9516007		9514009		9516012		0		2003		0		0		0
2		710253510094		710253509594		710253508103		710253512239		9518003		9516012		9520148		0		4136		0		0		0
2		710253514094		710253513594		710253512241		710253516169		9522003		9520150		9524078		0		3928		0		0		0
2		710253518094		710253517594		710253516169		710253521609		9526003		9524078		9529518		0		5440		0		0		0
2		710253522094		710253521594		710253521610		710253522923		9530003		9529519		9530832		0		1313		0		0		0
2		710253524094		710253523594		710253522924		710253524239		9532003		9530833		9532148		0		1315		0		0		0
2		710253526094		710253525594		710253524240		710253529607		9534003		9532149		9537516		0		5367		0		0		0
2		710253530094		710253529594		710253529608		710253530918		9538003		9537517		9538827		0		1310		0		0		0
2		710253532094		710253531594		710253530922		710253532226		9540003		9538831		9540135		0		1304		0		0		0
2		710253534094		710253533594		710253532226		710253537631		9542003		9540135		9545540		0		5405		0		0		0
2		710253538094		710253537594		710253537631		710253538938		9546003		9545540		9546847		0		1307		0		0		0
2		710253540098		710253539598		710253538938		710253540245		9548007		9546847		9548154		0		1307		0		0		0
2		710253542103		710253541603		710253540246		710253543178		9550012		9548155		9551087		0		2932		0		0		0
2		710253544094		710253543594		710253543179		710253544590		9552003		9551088		9552499		0		1411		0		0		0
2		710253546094		710253545594		710253544590		710253546098		9554003		9552499		9554007		0		1508		0		0		0
2		710253548094		710253547594		710253546099		710253550156		9556003		9554008		9558065		0		4057		0		0		0
2		710253552094		710253551594		710253550157		710253553092		9560003		9558066		9561001		0		2935		0		0		0
2		710253554094		710253553594		710253553093		710253554400		9562003		9561002		9562309		0		1307		0		0		0
2		710253556094		710253555594		710253554400		710253559748		9564003		9562309		9567657		0		5348		0		0		0
2		710253560094		710253559594		710253559748		710253561060		9568003		9567657		9568969		0		1312		0		0		0
2		710253562094		710253561594		710253561061		710253562373		9570003		9568970		9570282		0		1312		0		0		0
2		710253564094		710253563594		710253562373		710253566439		9572003		9570282		9574348		0		4066		0		0		0
2		710253568094		710253567594		710253566440		710253568099		9576003		9574349		9576008		0		1659		0		0		0
2		710253570099		710253569599		710253568100		710253572375		9578008		9576009		9580284		0		4275		0		0		0
2		710253574099		710253573599		710253572376		710253574103		9582008		9580285		9582012		0		1727		0		0		0
2		710253576094		710253575594		710253574104		710253579612		9584003		9582013		9587521		0		5508		0		0		0
2		710253580094		710253579594		710253579612		710253580926		9588003		9587521		9588835		0		1314		0		0		0
2		710253582094		710253581594		710253580926		710253582234		9590003		9588835		9590143		0		1308		0		0		0
2		710253584094		710253583594		710253582234		710253585232		9592003		9590143		9593141		0		2998		0		0		0
2		710253586094		710253585594		710253585233		710253586804		9594003		9593142		9594713		0		1571		0		0		0
2		710253588094		710253587594		710253586804		710253588112		9596003		9594713		9596021		0		1308		0		0		0
2		710253590094		710253589594		710253588113		710253590099		9598003		9596022		9598008		0		1986		0		0		0
2		710253592098		710253591598		710253590100		710253595611		9600007		9598009		9603520		0		5511		0		0		0
2		710253596094		710253595594		710253595612		710253596915		9604003		9603521		9604824		0		1303		0		0		0
2		710253598094		710253597594		710253596915		710253598222		9606003		9604824		9606131		0		1307		0		0		0
2		710253600094		710253599594		710253598222		710253601174		9608003		9606131		9609083		0		2952		0		0		0
2		710253602094		710253601594		710253601174		710253602481		9610003		9609083		9610390		0		1307		0		0		0
2		710253604094		710253603594		710253602481		710253604098		9612003		9610390		9612007		0		1617		0		0		0
2		710253606094		710253605594		710253604099		710253607231		9614003		9612008		9615140		0		3132		0		0		0
2		710253608094		710253607594		710253607231		710253608810		9616003		9615140		9616719		0		1579		0		0		0
2		710253610094		710253609594		710253608810		710253610137		9618003		9616719		9618046		0		1327		0		0		0
2		710253612094		710253611594		710253610137		710253614195		9620003		9618046		9622104		0		4058		0		0		0
2		710253616094		710253615594		710253614199		710253616099		9624003		9622108		9624008		0		1900		0		0		0
2		710253618098		710253617598		710253616100		710253618957		9626007		9624009		9626866		0		2857		0		0		0
2		710253620094		710253619594		710253618958		710253620277		9628003		9626867		9628186		0		1319		0		0		0
2		710253622099		710253621599		710253620277		710253622104		9630008		9628186		9630013		0		1827		0		0		0
2		710253624104		710253623604		710253622105		710253624109		9632013		9630014		9632018		0		2004		0		0		0
2		710253626102		710253625602		710253624109		710253631721		9634011		9632018		9639630		0		7612		0		0		0
2		710253632094		710253631594		710253631722		710253633034		9640003		9639631		9640943		0		1312		0		0		0
2		710253634094		710253633594		710253633034		710253634339		9642003		9640943		9642248		0		1305		0		0		0
2		710253636094		710253635594		710253634340		710253636100		9644003		9642249		9644009		0		1760		0		0		0
2		710253638098		710253637598		710253636100		710253638128		9646007		9644009		9646037		0		2028		0		0		0
2		710253640094		710253639594		710253638128		710253641074		9648003		9646037		9648983		0		2946		0		0		0
2		710253642094		710253641594		710253641074		710253642380		9650003		9648983		9650289		0		1306		0		0		0
2		710253644094		710253643594		710253642380		710253647674		9652003		9650289		9655583		0		5294		0		0		0
2		710253648094		710253647594		710253647674		710253648981		9656003		9655583		9656890		0		1307		0		0		0
2		710253650094		710253649594		710253648982		710253650289		9658003		9656891		9658198		0		1307		0		0		0
2		710253652094		710253651594		710253650289		710253655778		9660003		9658198		9663687		0		5489		0		0		0
2		710253656094		710253655594		710253655779		710253656098		9664003		9663688		9664007		0		319		0		0		0
2		710253658094		710253657594		710253656099		710253660205		9666003		9664008		9668114		0		4106		0		0		0
2		710253662094		710253661594		710253660205		710253664116		9670003		9668114		9672025		0		3911		0		0		0
2		710253666094		710253665594		710253664117		710253668048		9674003		9672026		9675957		0		3931		0		0		0
2		710253668094		710253667594		710253668049		710253668155		9676003		9675958		9676064		0		106		0		0		0
2		710253670094		710253669594		710253668155		710253672098		9678003		9676064		9680007		0		3943		0		0		0
2		710253674094		710253673594		710253672098		710253674099		9682003		9680007		9682008		0		2001		0		0		0
2		710253676094		710253675594		710253674099		710253676098		9684003		9682008		9684007		0		1999		0		0		0
2		710253678094		710253677594		710253676098		710253678099		9686003		9684007		9686008		0		2001		0		0		0
2		710253680094		710253679594		710253678099		710253680863		9688003		9686008		9688772		0		2764		0		0		0
2		710253682094		710253681594		710253680863		710253682122		9690003		9688772		9690031		0		1259		0		0		0
2		710253684094		710253683594		710253682122		710253684863		9692003		9690031		9692772		0		2741		0		0		0
2		710253686094		710253685594		710253684864		710253686153		9694003		9692773		9694062		0		1289		0		0		0
2		710253688098		710253687598		710253686153		710253688103		9696007		9694062		9696012		0		1950		0		0		0
2		710253690098		710253689598		710253688104		710253693896		9698007		9696013		9701805		0		5792		0		0		0
2		710253694094		710253693594		710253693897		710253694098		9702003		9701806		9702007		0		201		0		0		0
2		710253696094		710253695594		710253694098		710253697296		9704003		9702007		9705205		0		3198		0		0		0
2		710253698094		710253697594		710253697296		710253698609		9706003		9705205		9706518		0		1313		0		0		0
2		710253700094		710253699594		710253698609		710253700133		9708003		9706518		9708042		0		1524		0		0		0
2		710253702105		710253701605		710253700133		710253702111		9710014		9708042		9710020		0		1978		0		0		0
2		710253704098		710253703598		710253702112		710253704103		9712007		9710021		9712012		0		1991		0		0		0
2		710253706094		710253705594		710253704103		710253706099		9714003		9712012		9714008		0		1996		0		0		0
2		710253708098		710253707598		710253706099		710253709233		9716007		9714008		9717142		0		3134		0		0		0
2		710253710094		710253709594		710253709233		710253710538		9718003		9717142		9718447		0		1305		0		0		0
2		710253712094		710253711594		710253710539		710253712098		9720003		9718448		9720007		0		1559		0		0		0
2		710253714094		710253713594		710253712099		710253716334		9722003		9720008		9724243		0		4235		0		0		0
2		710253718094		710253717594		710253716335		710253718098		9726003		9724244		9726007		0		1763		0		0		0
2		710253720095		710253719595		710253718099		710253723802		9728004		9726008		9731711		0		5703		0		0		0
2		710253724094		710253723594		710253723802		710253724098		9732003		9731711		9732007		0		296		0		0		0
