#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689313575480		689313574980		689313574884		689313576760		6386004		6385408		6387284		0		1876		0		0		0
6		689313577480		689313576980		689313576760		689313578696		6388004		6387284		6389220		0		1936		0		0		0
6		689313579480		689313578980		689313578697		689313580548		6390004		6389221		6391072		0		1851		0		0		0
6		689313581480		689313580980		689313580549		689313582523		6392004		6391073		6393047		0		1974		0		0		0
6		689313583480		689313582980		689313582523		689313584634		6394004		6393047		6395158		0		2111		0		0		0
6		689313585480		689313584980		689313584634		689313586517		6396004		6395158		6397041		0		1883		0		0		0
6		689313587480		689313586980		689313586517		689313588370		6398004		6397041		6398894		0		1853		0		0		0
6		689313589480		689313588980		689313588370		689313590242		6400004		6398894		6400766		0		1872		0		0		0
6		689313591480		689313590980		689313590243		689313592161		6402004		6400767		6402685		0		1918		0		0		0
6		689313593480		689313592980		689313592161		689313594099		6404004		6402685		6404623		0		1938		0		0		0
6		689313595480		689313594980		689313594099		689313596109		6406004		6404623		6406633		0		2010		0		0		0
6		689313597480		689313596980		689313596109		689313598055		6408004		6406633		6408579		0		1946		0		0		0
6		689313599480		689313598980		689313598055		689313599989		6410004		6408579		6410513		0		1934		0		0		0
6		689313601480		689313600980		689313599990		689313601892		6412004		6410514		6412416		0		1902		0		0		0
6		689313603480		689313602980		689313601892		689313603752		6414004		6412416		6414276		0		1860		0		0		0
6		689313605480		689313604980		689313603752		689313605633		6416004		6414276		6416157		0		1881		0		0		0
6		689313607480		689313606980		689313605634		689313607524		6418004		6416158		6418048		0		1890		0		0		0
6		689313609480		689313608980		689313607524		689313609482		6420004		6418048		6420006		0		1958		0		0		0
6		689313611480		689313610980		689313609482		689313611482		6422004		6420006		6422006		0		2000		0		0		0
6		689313613480		689313612980		689313611482		689313613481		6424004		6422006		6424005		0		1999		0		0		0
6		689313615480		689313614980		689313613482		689313615481		6426004		6424006		6426005		0		1999		0		0		0
6		689313617480		689313616980		689313615482		689313617481		6428004		6426006		6428005		0		1999		0		0		0
6		689313619480		689313618980		689313617482		689313619482		6430004		6428006		6430006		0		2000		0		0		0
6		689313621480		689313620980		689313619482		689313621481		6432004		6430006		6432005		0		1999		0		0		0
6		689313623480		689313622980		689313621482		689313623481		6434004		6432006		6434005		0		1999		0		0		0
6		689313625480		689313624980		689313623482		689313625482		6436004		6434006		6436006		0		2000		0		0		0
6		689313627480		689313626980		689313625482		689313627481		6438004		6436006		6438005		0		1999		0		0		0
6		689313629480		689313628980		689313627482		689313629482		6440004		6438006		6440006		0		2000		0		0		0
6		689313631480		689313630980		689313629482		689313631695		6442004		6440006		6442219		0		2213		0		0		0
6		689313633480		689313632980		689313631696		689313633581		6444004		6442220		6444105		0		1885		0		0		0
6		689313635480		689313634980		689313633584		689313635489		6446004		6444108		6446013		0		1905		0		0		0
6		689313637480		689313636980		689313635490		689313637482		6448004		6446014		6448006		0		1992		0		0		0
6		689313639480		689313638980		689313637482		689313639482		6450004		6448006		6450006		0		2000		0		0		0
6		689313641480		689313640980		689313639482		689313641481		6452004		6450006		6452005		0		1999		0		0		0
6		689313643480		689313642980		689313641482		689313643481		6454004		6452006		6454005		0		1999		0		0		0
6		689313645480		689313644980		689313643481		689313645482		6456004		6454005		6456006		0		2001		0		0		0
6		689313647480		689313646980		689313645482		689313647481		6458004		6456006		6458005		0		1999		0		0		0
6		689313649480		689313648980		689313647482		689313649481		6460004		6458006		6460005		0		1999		0		0		0
6		689313651480		689313650980		689313649482		689313651485		6462004		6460006		6462009		0		2003		0		0		0
6		689313653480		689313652980		689313651485		689313653481		6464004		6462009		6464005		0		1996		0		0		0
6		689313655480		689313654980		689313653481		689313655481		6466004		6464005		6466005		0		2000		0		0		0
6		689313657480		689313656980		689313655482		689313657482		6468004		6466006		6468006		0		2000		0		0		0
6		689313659480		689313658980		689313657482		689313659482		6470004		6468006		6470006		0		2000		0		0		0
6		689313661480		689313660980		689313659482		689313661482		6472004		6470006		6472006		0		2000		0		0		0
6		689313663480		689313662980		689313661482		689313663481		6474004		6472006		6474005		0		1999		0		0		0
6		689313665480		689313664980		689313663482		689313665855		6476004		6474006		6476379		0		2373		0		0		0
6		689313667480		689313666980		689313665856		689313667715		6478004		6476380		6478239		0		1859		0		0		0
6		689313669480		689313668980		689313667715		689313669633		6480004		6478239		6480157		0		1918		0		0		0
6		689313671480		689313670980		689313669633		689313671501		6482004		6480157		6482025		0		1868		0		0		0
6		689313673480		689313672980		689313671501		689313673582		6484004		6482025		6484106		0		2081		0		0		0
6		689313675480		689313674980		689313673583		689313675482		6486004		6484107		6486006		0		1899		0		0		0
6		689313677480		689313676980		689313675483		689313677481		6488004		6486007		6488005		0		1998		0		0		0
6		689313679481		689313678981		689313677481		689313679483		6490005		6488005		6490007		0		2002		0		0		0
6		689313681480		689313680980		689313679483		689313681482		6492004		6490007		6492006		0		1999		0		0		0
6		689313683480		689313682980		689313681482		689313683482		6494004		6492006		6494006		0		2000		0		0		0
6		689313685481		689313684981		689313683482		689313685483		6496005		6494006		6496007		0		2001		0		0		0
6		689313687480		689313686980		689313685483		689313687482		6498004		6496007		6498006		0		1999		0		0		0
6		689313689480		689313688980		689313687482		689313689481		6500004		6498006		6500005		0		1999		0		0		0
6		689313691480		689313690980		689313689482		689313691482		6502004		6500006		6502006		0		2000		0		0		0
6		689313693480		689313692980		689313691482		689313693557		6504004		6502006		6504081		0		2075		0		0		0
6		689313695480		689313694980		689313693558		689313695506		6506004		6504082		6506030		0		1948		0		0		0
6		689313697480		689313696980		689313695507		689313698155		6508004		6506031		6508679		0		2648		0		0		0
6		689313699480		689313698980		689313698155		689313699988		6510004		6508679		6510512		0		1833		0		0		0
6		689313701480		689313700980		689313699988		689313701865		6512004		6510512		6512389		0		1877		0		0		0
6		689313703480		689313702980		689313701866		689313703724		6514004		6512390		6514248		0		1858		0		0		0
6		689313705480		689313704980		689313703728		689313705949		6516004		6514252		6516473		0		2221		0		0		0
6		689313707480		689313706980		689313705949		689313707871		6518004		6516473		6518395		0		1922		0		0		0
6		689313709480		689313708980		689313707871		689313709769		6520004		6518395		6520293		0		1898		0		0		0
6		689313711480		689313710980		689313709770		689313711645		6522004		6520294		6522169		0		1875		0		0		0
6		689313713480		689313712980		689313711645		689313713544		6524004		6522169		6524068		0		1899		0		0		0
6		689313715481		689313714981		689313713544		689313715483		6526005		6524068		6526007		0		1939		0		0		0
6		689313717480		689313716980		689313715483		689313717481		6528004		6526007		6528005		0		1998		0		0		0
6		689313719480		689313718980		689313717481		689313719482		6530004		6528005		6530006		0		2001		0		0		0
6		689313721480		689313720980		689313719482		689313721481		6532004		6530006		6532005		0		1999		0		0		0
6		689313723480		689313722980		689313721482		689313723481		6534004		6532006		6534005		0		1999		0		0		0
6		689313725480		689313724980		689313723481		689313725482		6536004		6534005		6536006		0		2001		0		0		0
6		689313727480		689313726980		689313725482		689313727481		6538004		6536006		6538005		0		1999		0		0		0
6		689313729480		689313728980		689313727482		689313729481		6540004		6538006		6540005		0		1999		0		0		0
6		689313731480		689313730980		689313729482		689313731481		6542004		6540006		6542005		0		1999		0		0		0
6		689313733480		689313732980		689313731481		689313733482		6544004		6542005		6544006		0		2001		0		0		0
6		689313735480		689313734980		689313733482		689313735483		6546004		6544006		6546007		0		2001		0		0		0
6		689313737480		689313736980		689313735483		689313737481		6548004		6546007		6548005		0		1998		0		0		0
6		689313739480		689313738980		689313737482		689313739482		6550004		6548006		6550006		0		2000		0		0		0
6		689313741480		689313740980		689313739482		689313741751		6552004		6550006		6552275		0		2269		0		0		0
6		689313743480		689313742980		689313741751		689313743843		6554004		6552275		6554367		0		2092		0		0		0
6		689313745481		689313744981		689313743843		689313745750		6556005		6554367		6556274		0		1907		0		0		0
6		689313747480		689313746980		689313745750		689313747647		6558004		6556274		6558171		0		1897		0		0		0
6		689313749480		689313748980		689313747647		689313749529		6560004		6558171		6560053		0		1882		0		0		0
6		689313751480		689313750980		689313749530		689313751696		6562004		6560054		6562220		0		2166		0		0		0
6		689313753480		689313752980		689313751696		689313753681		6564004		6562220		6564205		0		1985		0		0		0
6		689313755480		689313754980		689313753681		689313755527		6566004		6564205		6566051		0		1846		0		0		0
6		689313757480		689313756980		689313755528		689313757482		6568004		6566052		6568006		0		1954		0		0		0
6		689313759480		689313758980		689313757482		689313759481		6570004		6568006		6570005		0		1999		0		0		0
6		689313761480		689313760980		689313759482		689313761481		6572004		6570006		6572005		0		1999		0		0		0
6		689313763480		689313762980		689313761482		689313763481		6574004		6572006		6574005		0		1999		0		0		0
6		689313765480		689313764980		689313763482		689313765481		6576004		6574006		6576005		0		1999		0		0		0
6		689313767480		689313766980		689313765482		689313767481		6578004		6576006		6578005		0		1999		0		0		0
6		689313769480		689313768980		689313767482		689313769481		6580004		6578006		6580005		0		1999		0		0		0
6		689313771480		689313770980		689313769482		689313771801		6582004		6580006		6582325		0		2319		0		0		0
6		689313773480		689313772980		689313771805		689313773690		6584004		6582329		6584214		0		1885		0		0		0
6		689313775480		689313774980		689313773691		689313775566		6586004		6584215		6586090		0		1875		0		0		0
6		689313777480		689313776980		689313775566		689313777669		6588004		6586090		6588193		0		2103		0		0		0
6		689313779480		689313778980		689313777670		689313779527		6590004		6588194		6590051		0		1857		0		0		0
6		689313781480		689313780980		689313779528		689313781482		6592004		6590052		6592006		0		1954		0		0		0
6		689313783480		689313782980		689313781482		689313783481		6594004		6592006		6594005		0		1999		0		0		0
6		689313785480		689313784980		689313783482		689313785481		6596004		6594006		6596005		0		1999		0		0		0
6		689313787480		689313786980		689313785482		689313787481		6598004		6596006		6598005		0		1999		0		0		0
6		689313789480		689313788980		689313787482		689313789481		6600004		6598006		6600005		0		1999		0		0		0
6		689313791480		689313790980		689313789482		689313791481		6602004		6600006		6602005		0		1999		0		0		0
6		689313793480		689313792980		689313791481		689313793481		6604004		6602005		6604005		0		2000		0		0		0
6		689313795480		689313794980		689313793481		689313795481		6606004		6604005		6606005		0		2000		0		0		0
6		689313797480		689313796980		689313795481		689313797481		6608004		6606005		6608005		0		2000		0		0		0
6		689313799480		689313798980		689313797482		689313799558		6610004		6608006		6610082		0		2076		0		0		0
6		689313801480		689313800980		689313799558		689313801482		6612004		6610082		6612006		0		1924		0		0		0
6		689313803480		689313802980		689313801482		689313803481		6614004		6612006		6614005		0		1999		0		0		0
6		689313805480		689313804980		689313803482		689313805481		6616004		6614006		6616005		0		1999		0		0		0
6		689313807480		689313806980		689313805482		689313807482		6618004		6616006		6618006		0		2000		0		0		0
6		689313809480		689313808980		689313807482		689313809481		6620004		6618006		6620005		0		1999		0		0		0
6		689313811480		689313810980		689313809482		689313811482		6622004		6620006		6622006		0		2000		0		0		0
6		689313813480		689313812980		689313811482		689313813481		6624004		6622006		6624005		0		1999		0		0		0
6		689313815480		689313814980		689313813482		689313815481		6626004		6624006		6626005		0		1999		0		0		0
6		689313817480		689313816980		689313815481		689313817481		6628004		6626005		6628005		0		2000		0		0		0
6		689313819480		689313818980		689313817482		689313819481		6630004		6628006		6630005		0		1999		0		0		0
6		689313821480		689313820980		689313819481		689313821484		6632004		6630005		6632008		0		2003		0		0		0
6		689313823480		689313822980		689313821484		689313823482		6634004		6632008		6634006		0		1998		0		0		0
6		689313825480		689313824980		689313823482		689313825481		6636004		6634006		6636005		0		1999		0		0		0
6		689313827480		689313826980		689313825482		689313827481		6638004		6636006		6638005		0		1999		0		0		0
