#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710265758964		710265758464		710265758416		710265760352		7214003		7213455		7215391		0		1936		0		0		0
2		710265760964		710265760464		710265760352		710265762179		7216003		7215391		7217218		0		1827		0		0		0
2		710265762964		710265762464		710265762179		710265764039		7218003		7217218		7219078		0		1860		0		0		0
2		710265764965		710265764465		710265764039		710265765900		7220004		7219078		7220939		0		1861		0		0		0
2		710265766965		710265766465		710265765901		710265767761		7222004		7220940		7222800		0		1860		0		0		0
2		710265768964		710265768464		710265767762		710265769591		7224003		7222801		7224630		0		1829		0		0		0
2		710265770964		710265770464		710265769591		710265771425		7226003		7224630		7226464		0		1834		0		0		0
2		710265772964		710265772464		710265771425		710265773304		7228003		7226464		7228343		0		1879		0		0		0
2		710265774965		710265774465		710265773304		710265775339		7230004		7228343		7230378		0		2035		0		0		0
2		710265776964		710265776464		710265775339		710265777204		7232003		7230378		7232243		0		1865		0		0		0
2		710265778964		710265778464		710265777204		710265779489		7234003		7232243		7234528		0		2285		0		0		0
2		710265780964		710265780464		710265779489		710265781414		7236003		7234528		7236453		0		1925		0		0		0
2		710265782965		710265782465		710265781414		710265783475		7238004		7236453		7238514		0		2061		0		0		0
2		710265784964		710265784464		710265783475		710265785488		7240003		7238514		7240527		0		2013		0		0		0
2		710265786964		710265786464		710265785489		710265787471		7242003		7240528		7242510		0		1982		0		0		0
2		710265788964		710265788464		710265787472		710265789305		7244003		7242511		7244344		0		1833		0		0		0
2		710265790964		710265790464		710265789305		710265791161		7246003		7244344		7246200		0		1856		0		0		0
2		710265792965		710265792465		710265791161		710265793005		7248004		7246200		7248044		0		1844		0		0		0
2		710265794965		710265794465		710265793008		710265795042		7250004		7248047		7250081		0		2034		0		0		0
2		710265796965		710265796465		710265795042		710265797126		7252004		7250081		7252165		0		2084		0		0		0
2		710265798964		710265798464		710265797126		710265799095		7254003		7252165		7254134		0		1969		0		0		0
2		710265800964		710265800464		710265799095		710265800968		7256003		7254134		7256007		0		1873		0		0		0
2		710265802964		710265802464		710265800968		710265802968		7258003		7256007		7258007		0		2000		0		0		0
2		710265804964		710265804464		710265802968		710265804968		7260003		7258007		7260007		0		2000		0		0		0
2		710265806964		710265806464		710265804969		710265806968		7262003		7260008		7262007		0		1999		0		0		0
2		710265808964		710265808464		710265806969		710265808968		7264003		7262008		7264007		0		1999		0		0		0
2		710265810964		710265810464		710265808968		710265810968		7266003		7264007		7266007		0		2000		0		0		0
2		710265812964		710265812464		710265810969		710265812968		7268003		7266008		7268007		0		1999		0		0		0
2		710265814964		710265814464		710265812968		710265814968		7270003		7268007		7270007		0		2000		0		0		0
2		710265816964		710265816464		710265814969		710265816968		7272003		7270008		7272007		0		1999		0		0		0
2		710265818964		710265818464		710265816969		710265818968		7274003		7272008		7274007		0		1999		0		0		0
2		710265820965		710265820465		710265818969		710265820969		7276004		7274008		7276008		0		2000		0		0		0
2		710265822964		710265822464		710265820969		710265822968		7278003		7276008		7278007		0		1999		0		0		0
2		710265824964		710265824464		710265822969		710265824968		7280003		7278008		7280007		0		1999		0		0		0
2		710265826964		710265826464		710265824969		710265826968		7282003		7280008		7282007		0		1999		0		0		0
2		710265828964		710265828464		710265826969		710265828968		7284003		7282008		7284007		0		1999		0		0		0
2		710265830964		710265830464		710265828968		710265830968		7286003		7284007		7286007		0		2000		0		0		0
2		710265832964		710265832464		710265830969		710265832968		7288003		7286008		7288007		0		1999		0		0		0
2		710265834964		710265834464		710265832969		710265835249		7290003		7288008		7290288		0		2280		0		0		0
2		710265836965		710265836465		710265835249		710265837287		7292004		7290288		7292326		0		2038		0		0		0
2		710265838965		710265838465		710265837287		710265839287		7294004		7292326		7294326		0		2000		0		0		0
2		710265840965		710265840465		710265839287		710265841180		7296004		7294326		7296219		0		1893		0		0		0
2		710265842965		710265842465		710265841181		710265843064		7298004		7296220		7298103		0		1883		0		0		0
2		710265844964		710265844464		710265843064		710265845496		7300003		7298103		7300535		0		2432		0		0		0
2		710265846965		710265846465		710265845497		710265847399		7302004		7300536		7302438		0		1902		0		0		0
2		710265848965		710265848465		710265847399		710265849268		7304004		7302438		7304307		0		1869		0		0		0
2		710265850964		710265850464		710265849268		710265851157		7306003		7304307		7306196		0		1889		0		0		0
2		710265852965		710265852465		710265851158		710265853033		7308004		7306197		7308072		0		1875		0		0		0
2		710265854964		710265854464		710265853034		710265855151		7310003		7308073		7310190		0		2117		0		0		0
2		710265856964		710265856464		710265855151		710265857036		7312003		7310190		7312075		0		1885		0		0		0
2		710265858964		710265858464		710265857036		710265859177		7314003		7312075		7314216		0		2141		0		0		0
2		710265860965		710265860465		710265859177		710265861250		7316004		7314216		7316289		0		2073		0		0		0
2		710265862965		710265862465		710265861253		710265863111		7318004		7316292		7318150		0		1858		0		0		0
2		710265864964		710265864464		710265863111		710265865502		7320003		7318150		7320541		0		2391		0		0		0
2		710265866964		710265866464		710265865502		710265867400		7322003		7320541		7322439		0		1898		0		0		0
2		710265868965		710265868465		710265867400		710265869302		7324004		7322439		7324341		0		1902		0		0		0
2		710265870965		710265870465		710265869302		710265871156		7326004		7324341		7326195		0		1854		0		0		0
2		710265872964		710265872464		710265871156		710265873172		7328003		7326195		7328211		0		2016		0		0		0
2		710265874964		710265874464		710265873172		710265875077		7330003		7328211		7330116		0		1905		0		0		0
2		710265876964		710265876464		710265875078		710265876968		7332003		7330117		7332007		0		1890		0		0		0
2		710265878964		710265878464		710265876969		710265878968		7334003		7332008		7334007		0		1999		0		0		0
2		710265880965		710265880465		710265878968		710265880968		7336004		7334007		7336007		0		2000		0		0		0
2		710265882965		710265882465		710265880969		710265882968		7338004		7336008		7338007		0		1999		0		0		0
2		710265884965		710265884465		710265882969		710265885047		7340004		7338008		7340086		0		2078		0		0		0
2		710265886964		710265886464		710265885048		710265886968		7342003		7340087		7342007		0		1920		0		0		0
2		710265888965		710265888465		710265886969		710265888968		7344004		7342008		7344007		0		1999		0		0		0
2		710265890965		710265890465		710265888969		710265890968		7346004		7344008		7346007		0		1999		0		0		0
2		710265892965		710265892465		710265890969		710265892968		7348004		7346008		7348007		0		1999		0		0		0
2		710265894965		710265894465		710265892969		710265894968		7350004		7348008		7350007		0		1999		0		0		0
2		710265896965		710265896465		710265894969		710265896968		7352004		7350008		7352007		0		1999		0		0		0
2		710265898965		710265898465		710265896969		710265898968		7354004		7352008		7354007		0		1999		0		0		0
2		710265900964		710265900464		710265898969		710265900968		7356003		7354008		7356007		0		1999		0		0		0
2		710265902965		710265902465		710265900969		710265903135		7358004		7356008		7358174		0		2166		0		0		0
2		710265904964		710265904464		710265903136		710265905043		7360003		7358175		7360082		0		1907		0		0		0
2		710265906965		710265906465		710265905043		710265907554		7362004		7360082		7362593		0		2511		0		0		0
2		710265908965		710265908465		710265907555		710265909718		7364004		7362594		7364757		0		2163		0		0		0
2		710265910964		710265910464		710265909718		710265911585		7366003		7364757		7366624		0		1867		0		0		0
2		710265912964		710265912464		710265911585		710265913467		7368003		7366624		7368506		0		1882		0		0		0
2		710265914964		710265914464		710265913468		710265915350		7370003		7368507		7370389		0		1882		0		0		0
2		710265916964		710265916464		710265915350		710265917366		7372003		7370389		7372405		0		2016		0		0		0
2		710265918964		710265918464		710265917367		710265920437		7374003		7372406		7375476		0		3070		0		0		0
2		710265920964		710265920464		710265920437		710265922765		7376003		7375476		7377804		0		2328		0		0		0
2		710265922964		710265922464		710265922765		710265922968		7378003		7377804		7378007		0		203		0		0		0
2		710265924964		710265924464		710265922969		710265925050		7380003		7378008		7380089		0		2081		0		0		0
2		710265926964		710265926464		710265925051		710265926968		7382003		7380090		7382007		0		1917		0		0		0
2		710265928964		710265928464		710265926968		710265928968		7384003		7382007		7384007		0		2000		0		0		0
2		710265930965		710265930465		710265928971		710265930968		7386004		7384010		7386007		0		1997		0		0		0
2		710265932965		710265932465		710265930969		710265932968		7388004		7386008		7388007		0		1999		0		0		0
2		710265934964		710265934464		710265932969		710265934968		7390003		7388008		7390007		0		1999		0		0		0
2		710265936964		710265936464		710265934969		710265936968		7392003		7390008		7392007		0		1999		0		0		0
2		710265938964		710265938464		710265936969		710265938968		7394003		7392008		7394007		0		1999		0		0		0
2		710265940965		710265940465		710265938969		710265940968		7396004		7394008		7396007		0		1999		0		0		0
2		710265942965		710265942465		710265940969		710265942969		7398004		7396008		7398008		0		2000		0		0		0
2		710265944964		710265944464		710265942969		710265944968		7400003		7398008		7400007		0		1999		0		0		0
2		710265946964		710265946464		710265944969		710265946968		7402003		7400008		7402007		0		1999		0		0		0
2		710265948964		710265948464		710265946969		710265948968		7404003		7402008		7404007		0		1999		0		0		0
2		710265950964		710265950464		710265948968		710265950968		7406003		7404007		7406007		0		2000		0		0		0
2		710265952964		710265952464		710265950969		710265952997		7408003		7406008		7408036		0		2028		0		0		0
2		710265954964		710265954464		710265952997		710265954976		7410003		7408036		7410015		0		1979		0		0		0
2		710265956975		710265956475		710265954976		710265957677		7412014		7410015		7412716		0		2701		0		0		0
2		710265958964		710265958464		710265957677		710265959574		7414003		7412716		7414613		0		1897		0		0		0
2		710265960972		710265960472		710265959575		710265961435		7416011		7414614		7416474		0		1860		0		0		0
2		710265962964		710265962464		710265961435		710265963298		7418003		7416474		7418337		0		1863		0		0		0
2		710265964964		710265964464		710265963299		710265965147		7420003		7418338		7420186		0		1848		0		0		0
2		710265966966		710265966466		710265965148		710265967204		7422005		7420187		7422243		0		2056		0		0		0
2		710265968965		710265968465		710265967205		710265969134		7424004		7422244		7424173		0		1929		0		0		0
2		710265970965		710265970465		710265969135		710265971010		7426004		7424174		7426049		0		1875		0		0		0
2		710265972964		710265972464		710265971010		710265972968		7428003		7426049		7428007		0		1958		0		0		0
2		710265974964		710265974464		710265972969		710265974968		7430003		7428008		7430007		0		1999		0		0		0
2		710265976964		710265976464		710265974968		710265976968		7432003		7430007		7432007		0		2000		0		0		0
2		710265978965		710265978465		710265976968		710265978969		7434004		7432007		7434008		0		2001		0		0		0
2		710265980965		710265980465		710265978970		710265981469		7436004		7434009		7436508		0		2499		0		0		0
2		710265982964		710265982464		710265981469		710265984204		7438003		7436508		7439243		0		2735		0		0		0
2		710265984964		710265984464		710265984204		710265986276		7440003		7439243		7441315		0		2072		0		0		0
2		710265986965		710265986465		710265986276		710265988102		7442004		7441315		7443141		0		1826		0		0		0
2		710265988964		710265988464		710265988102		710265989954		7444003		7443141		7444993		0		1852		0		0		0
2		710265990965		710265990465		710265989954		710265991784		7446004		7444993		7446823		0		1830		0		0		0
2		710265992964		710265992464		710265991784		710265993642		7448003		7446823		7448681		0		1858		0		0		0
2		710265994965		710265994465		710265993642		710265995530		7450004		7448681		7450569		0		1888		0		0		0
2		710265996965		710265996465		710265995531		710265997360		7452004		7450570		7452399		0		1829		0		0		0
2		710265998965		710265998465		710265997360		710265999214		7454004		7452399		7454253		0		1854		0		0		0
2		710266000965		710266000465		710265999219		710266001247		7456004		7454258		7456286		0		2028		0		0		0
2		710266002964		710266002464		710266001248		710266003084		7458003		7456287		7458123		0		1836		0		0		0
2		710266004965		710266004465		710266003084		710266004968		7460004		7458123		7460007		0		1884		0		0		0
2		710266006964		710266006464		710266004969		710266006969		7462003		7460008		7462008		0		2000		0		0		0
2		710266008965		710266008465		710266006969		710266008968		7464004		7462008		7464007		0		1999		0		0		0
2		710266008965		710266008465		710266008969		710266009084		7464004		7464008		7464123		0		115		0		0		0
