#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689367003734		689367002234		689367000771		689367003738		6981007		6978044		6981011		0		2967		0		0		0
0		689367006737		689367005237		689367005790		689367008710		6984010		6983063		6985983		0		2920		0		0		0
0		689367009742		689367008242		689367008711		689367011178		6987015		6985984		6988451		0		2467		0		0		0
0		689367012747		689367011247		689367011178		689367013276		6990020		6988451		6990549		0		2098		0		0		0
0		689367015743		689367014243		689367013276		689367015748		6993016		6990549		6993021		0		2472		0		0		0
0		689367018739		689367017239		689367015749		689367018743		6996012		6993022		6996016		0		2994		0		0		0
0		689367021734		689367020234		689367018743		689367021739		6999007		6996016		6999012		0		2996		0		0		0
0		689367027734		689367026234		689367024762		689367027744		7005007		7002035		7005017		0		2982		0		0		0
0		689367030744		689367029244		689367027745		689367030752		7008017		7005018		7008025		0		3007		0		0		0
0		689367033750		689367032250		689367030753		689367033762		7011023		7008026		7011035		0		3009		0		0		0
0		689367036743		689367035243		689367033763		689367036755		7014016		7011036		7014028		0		2992		0		0		0
0		689367039738		689367038238		689367036756		689367039749		7017011		7014029		7017022		0		2993		0		0		0
0		689367042749		689367041249		689367041438		689367043511		7020022		7018711		7020784		0		2073		0		0		0
0		689367045734		689367044234		689367043922		689367046509		7023007		7021195		7023782		0		2587		0		0		0
0		689367048734		689367047234		689367046510		689367048739		7026007		7023783		7026012		0		2229		0		0		0
0		689367051734		689367050234		689367050131		689367052222		7029007		7027404		7029495		0		2091		0		0		0
0		689367057738		689367056238		689367054778		689367057743		7035011		7032051		7035016		0		2965		0		0		0
0		689367060735		689367059235		689367059285		689367061376		7038008		7036558		7038649		0		2091		0		0		0
0		689367063736		689367062236		689367061952		689367064007		7041009		7039225		7041280		0		2055		0		0		0
0		689367066742		689367065242		689367064880		689367066982		7044015		7042153		7044255		0		2102		0		0		0
0		689367069744		689367068244		689367068028		689367070120		7047017		7045301		7047393		0		2092		0		0		0
0		689367072736		689367071236		689367070902		689367072983		7050009		7048175		7050256		0		2081		0		0		0
0		689367075744		689367074244		689367073963		689367076033		7053017		7051236		7053306		0		2070		0		0		0
0		689367078741		689367077241		689367076917		689367079645		7056014		7054190		7056918		0		2728		0		0		0
0		689367081735		689367080235		689367080294		689367082844		7059008		7057567		7060117		0		2550		0		0		0
0		689367084734		689367083234		689367083160		689367085231		7062007		7060433		7062504		0		2071		0		0		0
0		689367087740		689367086240		689367085864		689367087964		7065013		7063137		7065237		0		2100		0		0		0
0		689367093735		689367092235		689367090766		689367093740		7071008		7068039		7071013		0		2974		0		0		0
0		689367096735		689367095235		689367093741		689367096739		7074008		7071014		7074012		0		2998		0		0		0
0		689367099735		689367098235		689367096740		689367099741		7077008		7074013		7077014		0		3001		0		0		0
0		689367102734		689367101234		689367099742		689367102738		7080007		7077015		7080011		0		2996		0		0		0
0		689367105734		689367104234		689367102739		689367105740		7083007		7080012		7083013		0		3001		0		0		0
0		689367108734		689367107234		689367105740		689367108739		7086007		7083013		7086012		0		2999		0		0		0
0		689367111734		689367110234		689367108739		689367111738		7089007		7086012		7089011		0		2999		0		0		0
0		689367114735		689367113235		689367111741		689367114739		7092008		7089014		7092012		0		2998		0		0		0
0		689367117735		689367116235		689367114740		689367117739		7095008		7092013		7095012		0		2999		0		0		0
0		689367120736		689367119236		689367117740		689367120740		7098009		7095013		7098013		0		3000		0		0		0
0		689367123744		689367122244		689367120766		689367123753		7101017		7098039		7101026		0		2987		0		0		0
0		689367126735		689367125235		689367123754		689367126743		7104008		7101027		7104016		0		2989		0		0		0
0		689367129739		689367128239		689367126743		689367129749		7107012		7104016		7107022		0		3006		0		0		0
0		689367132733		689367131233		689367129750		689367132740		7110006		7107023		7110013		0		2990		0		0		0
0		689367135734		689367134234		689367132741		689367135744		7113007		7110014		7113017		0		3003		0		0		0
0		689367138734		689367137234		689367135745		689367138745		7116007		7113018		7116018		0		3000		0		0		0
0		689367141733		689367140233		689367138746		689367141739		7119006		7116019		7119012		0		2993		0		0		0
0		689367144734		689367143234		689367141740		689367144739		7122007		7119013		7122012		0		2999		0		0		0
0		689367147733		689367146233		689367144739		689367147739		7125006		7122012		7125012		0		3000		0		0		0
0		689367150736		689367149236		689367147739		689367150741		7128009		7125012		7128014		0		3002		0		0		0
0		689367153741		689367152241		689367150742		689367153748		7131014		7128015		7131021		0		3006		0		0		0
0		689367156736		689367155236		689367153748		689367156742		7134009		7131021		7134015		0		2994		0		0		0
0		689367159736		689367158236		689367156742		689367159746		7137009		7134015		7137019		0		3004		0		0		0
0		689367162739		689367161239		689367159747		689367162749		7140012		7137020		7140022		0		3002		0		0		0
0		689367165734		689367164234		689367162750		689367165744		7143007		7140023		7143017		0		2994		0		0		0
0		689367168733		689367167233		689367165745		689367168743		7146006		7143018		7146016		0		2998		0		0		0
0		689367168733		689367167233		689367168744		689367171063		7146006		7146017		7148336		0		2319		0		0		0
0		689367171750		689367170250		689367171063		689367173043		7149023		7148336		7150316		0		1980		0		0		0
0		689367174739		689367173239		689367173043		689367175282		7152012		7150316		7152555		0		2239		0		0		0
0		689367177737		689367176237		689367175287		689367177742		7155010		7152560		7155015		0		2455		0		0		0
0		689367177737		689367176237		689367177743		689367179936		7155010		7155016		7157209		0		2193		0		0		0
0		689367180782		689367179282		689367179936		689367181915		7158055		7157209		7159188		0		1979		0		0		0
0		689367183737		689367182237		689367181915		689367183911		7161010		7159188		7161184		0		1996		0		0		0
0		689367186736		689367185236		689367183912		689367186742		7164009		7161185		7164015		0		2830		0		0		0
0		689367189741		689367188241		689367186743		689367189752		7167014		7164016		7167025		0		3009		0		0		0
0		689367192732		689367191232		689367189753		689367192742		7170005		7167026		7170015		0		2989		0		0		0
0		689367195731		689367194231		689367192743		689367195741		7173004		7170016		7173014		0		2998		0		0		0
0		689367198736		689367197236		689367195742		689367198746		7176009		7173015		7176019		0		3004		0		0		0
0		689367201736		689367200236		689367198748		689367201746		7179009		7176021		7179019		0		2998		0		0		0
0		689367204736		689367203236		689367201747		689367204747		7182009		7179020		7182020		0		3000		0		0		0
0		689367207736		689367206236		689367204748		689367207747		7185009		7182021		7185020		0		2999		0		0		0
0		689367210737		689367209237		689367207748		689367210753		7188010		7185021		7188026		0		3005		0		0		0
0		689367213741		689367212241		689367210754		689367213751		7191014		7188027		7191024		0		2997		0		0		0
0		689367216739		689367215239		689367213752		689367216750		7194012		7191025		7194023		0		2998		0		0		0
0		689367219736		689367218236		689367216751		689367219747		7197009		7194024		7197020		0		2996		0		0		0
0		689367222736		689367221236		689367219748		689367222748		7200009		7197021		7200021		0		3000		0		0		0
0		689367225736		689367224236		689367222749		689367225746		7203009		7200022		7203019		0		2997		0		0		0
0		689367228736		689367227236		689367225747		689367228743		7206009		7203020		7206016		0		2996		0		0		0
0		689367231741		689367230241		689367228743		689367231751		7209014		7206016		7209024		0		3008		0		0		0
0		689367234737		689367233237		689367231795		689367234746		7212010		7209068		7212019		0		2951		0		0		0
0		689367237744		689367236244		689367234747		689367237755		7215017		7212020		7215028		0		3008		0		0		0
0		689367240741		689367239241		689367237784		689367240748		7218014		7215057		7218021		0		2964		0		0		0
0		689367243744		689367242244		689367240749		689367243757		7221017		7218022		7221030		0		3008		0		0		0
0		689367246745		689367245245		689367243758		689367246756		7224018		7221031		7224029		0		2998		0		0		0
0		689367249740		689367248240		689367246758		689367249750		7227013		7224031		7227023		0		2992		0		0		0
0		689367252739		689367251239		689367249751		689367252749		7230012		7227024		7230022		0		2998		0		0		0
0		689367255736		689367254236		689367252750		689367255740		7233009		7230023		7233013		0		2990		0		0		0
0		689367258736		689367257236		689367255741		689367258746		7236009		7233014		7236019		0		3005		0		0		0
0		689367261736		689367260236		689367258747		689367261745		7239009		7236020		7239018		0		2998		0		0		0
0		689367264743		689367263243		689367261746		689367264753		7242016		7239019		7242026		0		3007		0		0		0
0		689367267733		689367266233		689367264754		689367267743		7245006		7242027		7245016		0		2989		0		0		0
0		689367270731		689367269231		689367267744		689367270741		7248004		7245017		7248014		0		2997		0		0		0
0		689367273736		689367272236		689367270742		689367273746		7251009		7248015		7251019		0		3004		0		0		0
0		689367276744		689367275244		689367273751		689367276756		7254017		7251024		7254029		0		3005		0		0		0
0		689367279738		689367278238		689367276757		689367279749		7257011		7254030		7257022		0		2992		0		0		0
0		689367282737		689367281237		689367279751		689367282748		7260010		7257024		7260021		0		2997		0		0		0
0		689367285736		689367284236		689367282749		689367285746		7263009		7260022		7263019		0		2997		0		0		0
0		689367288736		689367287236		689367285748		689367288746		7266009		7263021		7266019		0		2998		0		0		0
0		689367291736		689367290236		689367288747		689367291746		7269009		7266020		7269019		0		2999		0		0		0
0		689367294736		689367293236		689367291747		689367294746		7272009		7269020		7272019		0		2999		0		0		0
0		689367297736		689367296236		689367294748		689367297745		7275009		7272021		7275018		0		2997		0		0		0
0		689367300736		689367299236		689367297747		689367300744		7278009		7275020		7278017		0		2997		0		0		0
0		689367303739		689367302239		689367300745		689367303750		7281012		7278018		7281023		0		3005		0		0		0
0		689367306737		689367305237		689367303751		689367306747		7284010		7281024		7284020		0		2996		0		0		0
0		689367309745		689367308245		689367306748		689367309757		7287018		7284021		7287030		0		3009		0		0		0
0		689367312745		689367311245		689367309758		689367312752		7290018		7287031		7290025		0		2994		0		0		0
0		689367315743		689367314243		689367312753		689367315755		7293016		7290026		7293028		0		3002		0		0		0
0		689367318741		689367317241		689367315756		689367318746		7296014		7293029		7296019		0		2990		0		0		0
0		689367321736		689367320236		689367318747		689367321747		7299009		7296020		7299020		0		3000		0		0		0
0		689367324732		689367323232		689367321748		689367324742		7302005		7299021		7302015		0		2994		0		0		0
0		689367327736		689367326236		689367324743		689367327747		7305009		7302016		7305020		0		3004		0		0		0
0		689367330736		689367329236		689367327748		689367330746		7308009		7305021		7308019		0		2998		0		0		0
0		689367333736		689367332236		689367330747		689367333746		7311009		7308020		7311019		0		2999		0		0		0
0		689367336736		689367335236		689367333747		689367336747		7314009		7311020		7314020		0		3000		0		0		0
0		689367339736		689367338236		689367336748		689367339748		7317009		7314021		7317021		0		3000		0		0		0
0		689367342736		689367341236		689367339749		689367342748		7320009		7317022		7320021		0		2999		0		0		0
0		689367345736		689367344236		689367342749		689367345746		7323009		7320022		7323019		0		2997		0		0		0
0		689367348736		689367347236		689367345747		689367348746		7326009		7323020		7326019		0		2999		0		0		0
0		689367351735		689367350235		689367348747		689367351747		7329008		7326020		7329020		0		3000		0		0		0
0		689367354736		689367353236		689367351748		689367354746		7332009		7329021		7332019		0		2998		0		0		0
0		689367357735		689367356235		689367354747		689367357746		7335008		7332020		7335019		0		2999		0		0		0
0		689367360736		689367359236		689367357747		689367360747		7338009		7335020		7338020		0		3000		0		0		0
0		689367363736		689367362236		689367360748		689367363744		7341009		7338021		7341017		0		2996		0		0		0
0		689367366744		689367365244		689367363745		689367366755		7344017		7341018		7344028		0		3010		0		0		0
0		689367369737		689367368237		689367366756		689367369749		7347010		7344029		7347022		0		2993		0		0		0
0		689367372737		689367371237		689367369750		689367372747		7350010		7347023		7350020		0		2997		0		0		0
0		689367375736		689367374236		689367372748		689367375747		7353009		7350021		7353020		0		2999		0		0		0
0		689367378736		689367377236		689367375752		689367378748		7356009		7353025		7356021		0		2996		0		0		0
0		689367381736		689367380236		689367378749		689367381800		7359009		7356022		7359073		0		3051		0		0		0
0		689367384737		689367383237		689367381802		689367384747		7362010		7359075		7362020		0		2945		0		0		0
