#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689336286887		689336286387		689336286406		689336288515		8200005		8199524		8201633		0		2109		0		0		0
6		689336288886		689336288386		689336288516		689336290599		8202004		8201634		8203717		0		2083		0		0		0
6		689336290887		689336290387		689336290599		689336292718		8204005		8203717		8205836		0		2119		0		0		0
6		689336292886		689336292386		689336292718		689336294820		8206004		8205836		8207938		0		2102		0		0		0
6		689336294886		689336294386		689336294821		689336296965		8208004		8207939		8210083		0		2144		0		0		0
6		689336298887		689336298387		689336296966		689336299204		8212005		8210084		8212322		0		2238		0		0		0
6		689336300886		689336300386		689336299204		689336301350		8214004		8212322		8214468		0		2146		0		0		0
6		689336302887		689336302387		689336301351		689336303461		8216005		8214469		8216579		0		2110		0		0		0
6		689336304886		689336304386		689336303462		689336305574		8218004		8216580		8218692		0		2112		0		0		0
6		689336306887		689336306387		689336305574		689336307731		8220005		8218692		8220849		0		2157		0		0		0
6		689336308886		689336308386		689336307731		689336309873		8222004		8220849		8222991		0		2142		0		0		0
6		689336310886		689336310386		689336309874		689336312156		8224004		8222992		8225274		0		2282		0		0		0
6		689336312886		689336312386		689336312156		689336314271		8226004		8225274		8227389		0		2115		0		0		0
6		689336314886		689336314386		689336314272		689336316379		8228004		8227390		8229497		0		2107		0		0		0
6		689336316886		689336316386		689336316380		689336318494		8230004		8229498		8231612		0		2114		0		0		0
6		689336318887		689336318387		689336318494		689336320613		8232005		8231612		8233731		0		2119		0		0		0
6		689336320886		689336320386		689336320614		689336322739		8234004		8233732		8235857		0		2125		0		0		0
6		689336322887		689336322387		689336322740		689336324871		8236005		8235858		8237989		0		2131		0		0		0
6		689336324886		689336324386		689336324871		689336327102		8238004		8237989		8240220		0		2231		0		0		0
6		689336328886		689336328386		689336327103		689336329274		8242004		8240221		8242392		0		2171		0		0		0
6		689336330886		689336330386		689336329275		689336331402		8244004		8242393		8244520		0		2127		0		0		0
6		689336332886		689336332386		689336331403		689336333516		8246004		8244521		8246634		0		2113		0		0		0
6		689336334886		689336334386		689336333520		689336335639		8248004		8246638		8248757		0		2119		0		0		0
6		689336336886		689336336386		689336335640		689336337753		8250004		8248758		8250871		0		2113		0		0		0
6		689336338887		689336338387		689336337753		689336339912		8252005		8250871		8253030		0		2159		0		0		0
6		689336340886		689336340386		689336339912		689336342040		8254004		8253030		8255158		0		2128		0		0		0
6		689336342887		689336342387		689336342040		689336344174		8256005		8255158		8257292		0		2134		0		0		0
6		689336344886		689336344386		689336344174		689336346347		8258004		8257292		8259465		0		2173		0		0		0
6		689336346886		689336346386		689336346348		689336348455		8260004		8259466		8261573		0		2107		0		0		0
6		689336348886		689336348386		689336348456		689336350754		8262004		8261574		8263872		0		2298		0		0		0
6		689336350887		689336350387		689336350755		689336352922		8264005		8263873		8266040		0		2167		0		0		0
6		689336354887		689336354387		689336352922		689336355286		8268005		8266040		8268404		0		2364		0		0		0
6		689336356886		689336356386		689336355286		689336357430		8270004		8268404		8270548		0		2144		0		0		0
6		689336358887		689336358387		689336357431		689336359601		8272005		8270549		8272719		0		2170		0		0		0
6		689336360886		689336360386		689336359602		689336361736		8274004		8272720		8274854		0		2134		0		0		0
6		689336362887		689336362387		689336361737		689336363903		8276005		8274855		8277021		0		2166		0		0		0
6		689336364886		689336364386		689336363903		689336366100		8278004		8277021		8279218		0		2197		0		0		0
6		689336366887		689336366387		689336366101		689336368223		8280005		8279219		8281341		0		2122		0		0		0
6		689336368886		689336368386		689336368224		689336370377		8282004		8281342		8283495		0		2153		0		0		0
6		689336370887		689336370387		689336370378		689336372490		8284005		8283496		8285608		0		2112		0		0		0
6		689336372886		689336372386		689336372490		689336374636		8286004		8285608		8287754		0		2146		0		0		0
6		689336374887		689336374387		689336374636		689336376768		8288005		8287754		8289886		0		2132		0		0		0
6		689336376886		689336376386		689336376768		689336378905		8290004		8289886		8292023		0		2137		0		0		0
6		689336380886		689336380386		689336378906		689336381020		8294004		8292024		8294138		0		2114		0		0		0
6		689336382887		689336382387		689336381021		689336383177		8296005		8294139		8296295		0		2156		0		0		0
6		689336384886		689336384386		689336383177		689336385286		8298004		8296295		8298404		0		2109		0		0		0
6		689336386887		689336386387		689336385287		689336387455		8300005		8298405		8300573		0		2168		0		0		0
6		689336388886		689336388386		689336387455		689336389568		8302004		8300573		8302686		0		2113		0		0		0
6		689336390887		689336390387		689336389569		689336391707		8304005		8302687		8304825		0		2138		0		0		0
6		689336392886		689336392386		689336391708		689336393829		8306004		8304826		8306947		0		2121		0		0		0
6		689336394886		689336394386		689336393829		689336395986		8308004		8306947		8309104		0		2157		0		0		0
6		689336396886		689336396386		689336395986		689336398129		8310004		8309104		8311247		0		2143		0		0		0
6		689336398887		689336398387		689336398129		689336400243		8312005		8311247		8313361		0		2114		0		0		0
6		689336400886		689336400386		689336400244		689336402380		8314004		8313362		8315498		0		2136		0		0		0
6		689336402887		689336402387		689336402380		689336404499		8316005		8315498		8317617		0		2119		0		0		0
6		689336404886		689336404386		689336404500		689336406639		8318004		8317618		8319757		0		2139		0		0		0
6		689336406887		689336406387		689336406643		689336408787		8320005		8319761		8321905		0		2144		0		0		0
6		689336408886		689336408386		689336408788		689336410922		8322004		8321906		8324040		0		2134		0		0		0
6		689336412886		689336412386		689336410923		689336413066		8326004		8324041		8326184		0		2143		0		0		0
6		689336414886		689336414386		689336413067		689336415204		8328004		8326185		8328322		0		2137		0		0		0
6		689336416886		689336416386		689336415204		689336417332		8330004		8328322		8330450		0		2128		0		0		0
6		689336418887		689336418387		689336417333		689336419479		8332005		8330451		8332597		0		2146		0		0		0
6		689336420886		689336420386		689336419480		689336421588		8334004		8332598		8334706		0		2108		0		0		0
6		689336422887		689336422387		689336421589		689336423753		8336005		8334707		8336871		0		2164		0		0		0
6		689336424886		689336424386		689336423753		689336425866		8338004		8336871		8338984		0		2113		0		0		0
6		689336426887		689336426387		689336425867		689336428112		8340005		8338985		8341230		0		2245		0		0		0
6		689336428886		689336428386		689336428112		689336430256		8342004		8341230		8343374		0		2144		0		0		0
6		689336430887		689336430387		689336430256		689336432366		8344005		8343374		8345484		0		2110		0		0		0
6		689336432886		689336432386		689336432366		689336434502		8346004		8345484		8347620		0		2136		0		0		0
6		689336434887		689336434387		689336434503		689336436626		8348005		8347621		8349744		0		2123		0		0		0
6		689336436886		689336436386		689336436627		689336438795		8350004		8349745		8351913		0		2168		0		0		0
6		689336438887		689336438387		689336438795		689336440921		8352005		8351913		8354039		0		2126		0		0		0
6		689336442887		689336442387		689336440921		689336443121		8356005		8354039		8356239		0		2200		0		0		0
6		689336444886		689336444386		689336443122		689336445236		8358004		8356240		8358354		0		2114		0		0		0
6		689336446887		689336446387		689336445237		689336447397		8360005		8358355		8360515		0		2160		0		0		0
6		689336448886		689336448386		689336447398		689336449520		8362004		8360516		8362638		0		2122		0		0		0
6		689336450887		689336450387		689336449520		689336451733		8364005		8362638		8364851		0		2213		0		0		0
6		689336452886		689336452386		689336451734		689336454110		8366004		8364852		8367228		0		2376		0		0		0
6		689336454887		689336454387		689336454111		689336456412		8368005		8367229		8369530		0		2301		0		0		0
6		689336456886		689336456386		689336456412		689336458682		8370004		8369530		8371800		0		2270		0		0		0
6		689336458886		689336458386		689336458682		689336460787		8372004		8371800		8373905		0		2105		0		0		0
6		689336460886		689336460386		689336460788		689336462927		8374004		8373906		8376045		0		2139		0		0		0
6		689336464886		689336464386		689336462927		689336465028		8378004		8376045		8378146		0		2101		0		0		0
6		689336466886		689336466386		689336465028		689336467171		8380004		8378146		8380289		0		2143		0		0		0
6		689336468886		689336468386		689336467172		689336469276		8382004		8380290		8382394		0		2104		0		0		0
6		689336470887		689336470387		689336469276		689336471416		8384005		8382394		8384534		0		2140		0		0		0
6		689336472886		689336472386		689336471416		689336473535		8386004		8384534		8386653		0		2119		0		0		0
6		689336474887		689336474387		689336473535		689336475659		8388005		8386653		8388777		0		2124		0		0		0
6		689336476886		689336476386		689336475659		689336477754		8390004		8388777		8390872		0		2095		0		0		0
6		689336478887		689336478387		689336477754		689336479906		8392005		8390872		8393024		0		2152		0		0		0
6		689336480886		689336480386		689336479910		689336482043		8394004		8393028		8395161		0		2133		0		0		0
6		689336482887		689336482387		689336482044		689336484757		8396005		8395162		8397875		0		2713		0		0		0
6		689336484886		689336484386		689336484757		689336486853		8398004		8397875		8399971		0		2096		0		0		0
6		689336486887		689336486387		689336486854		689336488929		8400005		8399972		8402047		0		2075		0		0		0
6		689336490887		689336490387		689336488930		689336491447		8404005		8402048		8404565		0		2517		0		0		0
6		689336492886		689336492386		689336491448		689336493542		8406004		8404566		8406660		0		2094		0		0		0
6		689336494886		689336494386		689336493542		689336495678		8408004		8406660		8408796		0		2136		0		0		0
6		689336496886		689336496386		689336495678		689336497774		8410004		8408796		8410892		0		2096		0		0		0
6		689336498887		689336498387		689336497775		689336499952		8412005		8410893		8413070		0		2177		0		0		0
6		689336500886		689336500386		689336499953		689336502124		8414004		8413071		8415242		0		2171		0		0		0
6		689336502887		689336502387		689336502125		689336504311		8416005		8415243		8417429		0		2186		0		0		0
6		689336504886		689336504386		689336504312		689336506456		8418004		8417430		8419574		0		2144		0		0		0
6		689336506887		689336506387		689336506456		689336508570		8420005		8419574		8421688		0		2114		0		0		0
6		689336508886		689336508386		689336508571		689336510686		8422004		8421689		8423804		0		2115		0		0		0
6		689336510886		689336510386		689336510687		689336512800		8424004		8423805		8425918		0		2113		0		0		0
6		689336512886		689336512386		689336512801		689336514941		8426004		8425919		8428059		0		2140		0		0		0
6		689336516886		689336516386		689336514941		689336517105		8430004		8428059		8430223		0		2164		0		0		0
6		689336518887		689336518387		689336517106		689336519264		8432005		8430224		8432382		0		2158		0		0		0
6		689336520886		689336520386		689336519264		689336521377		8434004		8432382		8434495		0		2113		0		0		0
6		689336522886		689336522386		689336521377		689336523513		8436004		8434495		8436631		0		2136		0		0		0
6		689336524886		689336524386		689336523513		689336525627		8438004		8436631		8438745		0		2114		0		0		0
6		689336526887		689336526387		689336525627		689336527752		8440005		8438745		8440870		0		2125		0		0		0
6		689336528887		689336528387		689336527752		689336529866		8442005		8440870		8442984		0		2114		0		0		0
6		689336530886		689336530386		689336529866		689336532558		8444004		8442984		8445676		0		2692		0		0		0
6		689336532886		689336532386		689336532558		689336534676		8446004		8445676		8447794		0		2118		0		0		0
6		689336534887		689336534387		689336534676		689336536829		8448005		8447794		8449947		0		2153		0		0		0
6		689336536886		689336536386		689336536830		689336538981		8450004		8449948		8452099		0		2151		0		0		0
6		689336540886		689336540386		689336538982		689336541139		8454004		8452100		8454257		0		2157		0		0		0
6		689336542887		689336542387		689336541139		689336543249		8456005		8454257		8456367		0		2110		0		0		0
6		689336544886		689336544386		689336543249		689336545385		8458004		8456367		8458503		0		2136		0		0		0
6		689336546886		689336546386		689336545385		689336547515		8460004		8458503		8460633		0		2130		0		0		0
6		689336548887		689336548387		689336547515		689336549626		8462005		8460633		8462744		0		2111		0		0		0
6		689336550887		689336550387		689336549626		689336551750		8464005		8462744		8464868		0		2124		0		0		0
6		689336552886		689336552386		689336551750		689336553884		8466004		8464868		8467002		0		2134		0		0		0
6		689336554886		689336554386		689336553888		689336556790		8468004		8467006		8469908		0		2902		0		0		0
6		689336556886		689336556386		689336556791		689336558911		8470004		8469909		8472029		0		2120		0		0		0
6		689336560886		689336560386		689336558911		689336561044		8474004		8472029		8474162		0		2133		0		0		0
