#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688887585767		688887586267		688887585025		688887586936		9993008		9992266		9994177		0		1911		0		0		0
3		688887587767		688887588267		688887586936		688887588852		9995008		9994177		9996093		0		1916		0		0		0
3		688887589767		688887590267		688887588853		688887590767		9997008		9996094		9998008		0		1914		0		0		0
3		688887590767		688887591267		688887590767		688887592679		9998008		9998008		9999920		0		1912		0		0		0
3		688887592767		688887593267		688887592680		688887594616		10000008		9999921		10001857		0		1936		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
0		0		0		0		0		0		0		0		0		0		0		0		0
