#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689314442480		689314441980		689314442282		689314444270		7253004		7252806		7254794		0		1988		0		0		0
5		689314444480		689314443980		689314444270		689314446253		7255004		7254794		7256777		0		1983		0		0		0
5		689314446480		689314445980		689314446253		689314448244		7257004		7256777		7258768		0		1991		0		0		0
5		689314448480		689314447980		689314448245		689314450232		7259004		7258769		7260756		0		1987		0		0		0
5		689314450480		689314449980		689314450233		689314452249		7261004		7260757		7262773		0		2016		0		0		0
5		689314452480		689314451980		689314452249		689314454301		7263004		7262773		7264825		0		2052		0		0		0
5		689314454480		689314453980		689314454301		689314456328		7265004		7264825		7266852		0		2027		0		0		0
5		689314456480		689314455980		689314456329		689314458459		7267004		7266853		7268983		0		2130		0		0		0
5		689314458480		689314457980		689314458460		689314460455		7269004		7268984		7270979		0		1995		0		0		0
5		689314460480		689314459980		689314460456		689314462488		7271004		7270980		7273012		0		2032		0		0		0
5		689314464480		689314463980		689314462488		689314464559		7275004		7273012		7275083		0		2071		0		0		0
5		689314466480		689314465980		689314464559		689314466586		7277004		7275083		7277110		0		2027		0		0		0
5		689314468480		689314467980		689314466586		689314468607		7279004		7277110		7279131		0		2021		0		0		0
5		689314470480		689314469980		689314468607		689314470646		7281004		7279131		7281170		0		2039		0		0		0
5		689314472480		689314471980		689314470647		689314472678		7283004		7281171		7283202		0		2031		0		0		0
5		689314474480		689314473980		689314472678		689314474701		7285004		7283202		7285225		0		2023		0		0		0
5		689314476480		689314475980		689314474701		689314476721		7287004		7285225		7287245		0		2020		0		0		0
5		689314478480		689314477980		689314476722		689314478745		7289004		7287246		7289269		0		2023		0		0		0
5		689314480480		689314479980		689314478745		689314480771		7291004		7289269		7291295		0		2026		0		0		0
5		689314482480		689314481980		689314480771		689314482853		7293004		7291295		7293377		0		2082		0		0		0
5		689314484480		689314483980		689314482853		689314485335		7295004		7293377		7295859		0		2482		0		0		0
5		689314486480		689314485980		689314485335		689314487344		7297004		7295859		7297868		0		2009		0		0		0
5		689314488480		689314487980		689314487345		689314489340		7299004		7297869		7299864		0		1995		0		0		0
5		689314490480		689314489980		689314489341		689314491331		7301004		7299865		7301855		0		1990		0		0		0
5		689314492480		689314491980		689314491332		689314493321		7303004		7301856		7303845		0		1989		0		0		0
5		689314494480		689314493980		689314493322		689314495323		7305004		7303846		7305847		0		2001		0		0		0
5		689314496480		689314495980		689314495323		689314497316		7307004		7305847		7307840		0		1993		0		0		0
5		689314498480		689314497980		689314497317		689314499303		7309004		7307841		7309827		0		1986		0		0		0
5		689314500480		689314499980		689314499303		689314501286		7311004		7309827		7311810		0		1983		0		0		0
5		689314502480		689314501980		689314501286		689314503270		7313004		7311810		7313794		0		1984		0		0		0
5		689314504480		689314503980		689314503271		689314505266		7315004		7313795		7315790		0		1995		0		0		0
5		689314506480		689314505980		689314505266		689314507334		7317004		7315790		7317858		0		2068		0		0		0
5		689314508480		689314507980		689314507334		689314509341		7319004		7317858		7319865		0		2007		0		0		0
5		689314510480		689314509980		689314509342		689314511497		7321004		7319866		7322021		0		2155		0		0		0
5		689314512480		689314511980		689314511500		689314513773		7323004		7322024		7324297		0		2273		0		0		0
5		689314514480		689314513980		689314513774		689314515861		7325004		7324298		7326385		0		2087		0		0		0
5		689314516480		689314515980		689314515861		689314518061		7327004		7326385		7328585		0		2200		0		0		0
5		689314518480		689314517980		689314518062		689314520407		7329004		7328586		7330931		0		2345		0		0		0
5		689314520480		689314519980		689314520408		689314522970		7331004		7330932		7333494		0		2562		0		0		0
5		689314524480		689314523980		689314522970		689314525058		7335004		7333494		7335582		0		2088		0		0		0
5		689314526480		689314525980		689314525058		689314527212		7337004		7335582		7337736		0		2154		0		0		0
5		689314528480		689314527980		689314527213		689314529232		7339004		7337737		7339756		0		2019		0		0		0
5		689314530480		689314529980		689314529233		689314531471		7341004		7339757		7341995		0		2238		0		0		0
5		689314532480		689314531980		689314531471		689314533477		7343004		7341995		7344001		0		2006		0		0		0
5		689314534480		689314533980		689314533477		689314535483		7345004		7344001		7346007		0		2006		0		0		0
5		689314536480		689314535980		689314535483		689314537558		7347004		7346007		7348082		0		2075		0		0		0
5		689314538480		689314537980		689314537558		689314539584		7349004		7348082		7350108		0		2026		0		0		0
5		689314540480		689314539980		689314539585		689314541615		7351004		7350109		7352139		0		2030		0		0		0
5		689314542480		689314541980		689314541616		689314543658		7353004		7352140		7354182		0		2042		0		0		0
5		689314544480		689314543980		689314543659		689314545699		7355004		7354183		7356223		0		2040		0		0		0
5		689314546480		689314545980		689314545699		689314547727		7357004		7356223		7358251		0		2028		0		0		0
5		689314548480		689314547980		689314547727		689314549755		7359004		7358251		7360279		0		2028		0		0		0
5		689314550480		689314549980		689314549755		689314551789		7361004		7360279		7362313		0		2034		0		0		0
5		689314552480		689314551980		689314551790		689314553825		7363004		7362314		7364349		0		2035		0		0		0
5		689314554480		689314553980		689314553825		689314555893		7365004		7364349		7366417		0		2068		0		0		0
5		689314556480		689314555980		689314555893		689314557953		7367004		7366417		7368477		0		2060		0		0		0
5		689314558480		689314557980		689314557954		689314559990		7369004		7368478		7370514		0		2036		0		0		0
5		689314560480		689314559980		689314559990		689314562280		7371004		7370514		7372804		0		2290		0		0		0
5		689314562480		689314561980		689314562281		689314564339		7373004		7372805		7374863		0		2058		0		0		0
5		689314564480		689314563980		689314564340		689314566333		7375004		7374864		7376857		0		1993		0		0		0
5		689314566480		689314565980		689314566333		689314568319		7377004		7376857		7378843		0		1986		0		0		0
5		689314568480		689314567980		689314568319		689314570303		7379004		7378843		7380827		0		1984		0		0		0
5		689314570480		689314569980		689314570303		689314572286		7381004		7380827		7382810		0		1983		0		0		0
5		689314572480		689314571980		689314572286		689314574274		7383004		7382810		7384798		0		1988		0		0		0
5		689314574480		689314573980		689314574274		689314576383		7385004		7384798		7386907		0		2109		0		0		0
5		689314576480		689314575980		689314576383		689314578384		7387004		7386907		7388908		0		2001		0		0		0
5		689314578480		689314577980		689314578385		689314580387		7389004		7388909		7390911		0		2002		0		0		0
5		689314580480		689314579980		689314580387		689314582382		7391004		7390911		7392906		0		1995		0		0		0
5		689314582480		689314581980		689314582385		689314584387		7393004		7392909		7394911		0		2002		0		0		0
5		689314584480		689314583980		689314584387		689314586786		7395004		7394911		7397310		0		2399		0		0		0
5		689314588480		689314587980		689314586786		689314589359		7399004		7397310		7399883		0		2573		0		0		0
5		689314590480		689314589980		689314589360		689314591385		7401004		7399884		7401909		0		2025		0		0		0
5		689314592480		689314591980		689314591386		689314593373		7403004		7401910		7403897		0		1987		0		0		0
5		689314594480		689314593980		689314593374		689314595576		7405004		7403898		7406100		0		2202		0		0		0
5		689314596480		689314595980		689314595577		689314597662		7407004		7406101		7408186		0		2085		0		0		0
5		689314598480		689314597980		689314597663		689314599708		7409004		7408187		7410232		0		2045		0		0		0
5		689314600480		689314599980		689314599709		689314602036		7411004		7410233		7412560		0		2327		0		0		0
5		689314602480		689314601980		689314602036		689314604013		7413004		7412560		7414537		0		1977		0		0		0
5		689314604480		689314603980		689314604013		689314605992		7415004		7414537		7416516		0		1979		0		0		0
5		689314606480		689314605980		689314605992		689314608365		7417004		7416516		7418889		0		2373		0		0		0
5		689314608480		689314607980		689314608365		689314610451		7419004		7418889		7420975		0		2086		0		0		0
5		689314610480		689314609980		689314610451		689314612560		7421004		7420975		7423084		0		2109		0		0		0
5		689314614480		689314613980		689314612560		689314614621		7425004		7423084		7425145		0		2061		0		0		0
5		689314616480		689314615980		689314614621		689314616757		7427004		7425145		7427281		0		2136		0		0		0
5		689314618480		689314617980		689314616757		689314618789		7429004		7427281		7429313		0		2032		0		0		0
5		689314620480		689314619980		689314618789		689314620944		7431004		7429313		7431468		0		2155		0		0		0
5		689314622480		689314621980		689314620944		689314622931		7433004		7431468		7433455		0		1987		0		0		0
5		689314624480		689314623980		689314622931		689314624930		7435004		7433455		7435454		0		1999		0		0		0
5		689314626480		689314625980		689314624930		689314626940		7437004		7435454		7437464		0		2010		0		0		0
5		689314628480		689314627980		689314626940		689314628922		7439004		7437464		7439446		0		1982		0		0		0
5		689314630480		689314629980		689314628922		689314630909		7441004		7439446		7441433		0		1987		0		0		0
5		689314632480		689314631980		689314630909		689314632921		7443004		7441433		7443445		0		2012		0		0		0
5		689314634480		689314633980		689314632922		689314634913		7445004		7443446		7445437		0		1991		0		0		0
5		689314636480		689314635980		689314634913		689314636912		7447004		7445437		7447436		0		1999		0		0		0
5		689314638480		689314637980		689314636912		689314638908		7449004		7447436		7449432		0		1996		0		0		0
5		689314640480		689314639980		689314638908		689314640907		7451004		7449432		7451431		0		1999		0		0		0
5		689314642480		689314641980		689314640907		689314642905		7453004		7451431		7453429		0		1998		0		0		0
5		689314644480		689314643980		689314642906		689314644904		7455004		7453430		7455428		0		1998		0		0		0
5		689314646480		689314645980		689314644904		689314646906		7457004		7455428		7457430		0		2002		0		0		0
5		689314648480		689314647980		689314646906		689314648905		7459004		7457430		7459429		0		1999		0		0		0
5		689314650480		689314649980		689314648905		689314650904		7461004		7459429		7461428		0		1999		0		0		0
5		689314652480		689314651980		689314650904		689314652903		7463004		7461428		7463427		0		1999		0		0		0
5		689314654480		689314653980		689314652907		689314654902		7465004		7463431		7465426		0		1995		0		0		0
5		689314656480		689314655980		689314654903		689314656898		7467004		7465427		7467422		0		1995		0		0		0
5		689314658480		689314657980		689314656899		689314658897		7469004		7467423		7469421		0		1998		0		0		0
5		689314660480		689314659980		689314658897		689314660929		7471004		7469421		7471453		0		2032		0		0		0
5		689314662484		689314661984		689314660930		689314662934		7473008		7471454		7473458		0		2004		0		0		0
5		689314664480		689314663980		689314662935		689314664991		7475004		7473459		7475515		0		2056		0		0		0
5		689314666481		689314665981		689314664991		689314667004		7477005		7475515		7477528		0		2013		0		0		0
5		689314668480		689314667980		689314667005		689314669000		7479004		7477529		7479524		0		1995		0		0		0
5		689314670480		689314669980		689314669000		689314670993		7481004		7479524		7481517		0		1993		0		0		0
5		689314672480		689314671980		689314670993		689314672990		7483004		7481517		7483514		0		1997		0		0		0
5		689314674480		689314673980		689314672990		689314674982		7485004		7483514		7485506		0		1992		0		0		0
5		689314676480		689314675980		689314674983		689314676979		7487004		7485507		7487503		0		1996		0		0		0
5		689314678480		689314677980		689314676979		689314679040		7489004		7487503		7489564		0		2061		0		0		0
5		689314680480		689314679980		689314679041		689314681040		7491004		7489565		7491564		0		1999		0		0		0
5		689314682480		689314681980		689314681040		689314683037		7493004		7491564		7493561		0		1997		0		0		0
5		689314684480		689314683980		689314683037		689314685043		7495004		7493561		7495567		0		2006		0		0		0
5		689314686480		689314685980		689314685043		689314687037		7497004		7495567		7497561		0		1994		0		0		0
5		689314688480		689314687980		689314687037		689314689034		7499004		7497561		7499558		0		1997		0		0		0
5		689314690480		689314689980		689314689035		689314691032		7501004		7499559		7501556		0		1997		0		0		0
5		689314692480		689314691980		689314691033		689314693029		7503004		7501557		7503553		0		1996		0		0		0
5		689314694480		689314693980		689314693029		689314695023		7505004		7503553		7505547		0		1994		0		0		0
5		689314696480		689314695980		689314695024		689314697000		7507004		7505548		7507524		0		1976		0		0		0
5		689314698480		689314697980		689314697003		689314698980		7509004		7507527		7509504		0		1977		0		0		0
5		689314700480		689314699980		689314698981		689314700983		7511004		7509505		7511507		0		2002		0		0		0
5		689314702480		689314701980		689314700983		689314702969		7513004		7511507		7513493		0		1986		0		0		0
