#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
8		689366756735		689366755235		689366753738		689366756745		6734008		6731011		6734018		0		3007		0		0		0
8		689366759743		689366758243		689366756746		689366759784		6737016		6734019		6737057		0		3038		0		0		0
8		689366762737		689366761237		689366759784		689366762740		6740010		6737057		6740013		0		2956		0		0		0
8		689366765736		689366764236		689366762740		689366765740		6743009		6740013		6743013		0		3000		0		0		0
8		689366768736		689366767236		689366765740		689366768740		6746009		6743013		6746013		0		3000		0		0		0
8		689366771736		689366770236		689366768740		689366771740		6749009		6746013		6749013		0		3000		0		0		0
8		689366774737		689366773237		689366773099		689366775456		6752010		6750372		6752729		0		2357		0		0		0
8		689366777735		689366776235		689366775457		689366777743		6755008		6752730		6755016		0		2286		0		0		0
8		689366780741		689366779241		689366777743		689366780764		6758014		6755016		6758037		0		3021		0		0		0
8		689366783739		689366782239		689366780764		689366783758		6761012		6758037		6761031		0		2994		0		0		0
8		689366786732		689366785232		689366783759		689366786740		6764005		6761032		6764013		0		2981		0		0		0
8		689366789737		689366788237		689366786740		689366789762		6767010		6764013		6767035		0		3022		0		0		0
8		689366792733		689366791233		689366789762		689366792736		6770006		6767035		6770009		0		2974		0		0		0
8		689366795732		689366794232		689366792737		689366795735		6773005		6770010		6773008		0		2998		0		0		0
8		689366798732		689366797232		689366795736		689366798742		6776005		6773009		6776015		0		3006		0		0		0
8		689366801739		689366800239		689366798743		689366801742		6779012		6776016		6779015		0		2999		0		0		0
8		689366804737		689366803237		689366802897		689366805545		6782010		6780170		6782818		0		2648		0		0		0
8		689366807734		689366806234		689366805546		689366807738		6785007		6782819		6785011		0		2192		0		0		0
8		689366810732		689366809232		689366809484		689366811743		6788005		6786757		6789016		0		2259		0		0		0
8		689366813734		689366812234		689366811896		689366814317		6791007		6789169		6791590		0		2421		0		0		0
8		689366816734		689366815234		689366815028		689366817144		6794007		6792301		6794417		0		2116		0		0		0
8		689366819734		689366818234		689366817928		689366820062		6797007		6795201		6797335		0		2134		0		0		0
8		689366822734		689366821234		689366820901		689366823304		6800007		6798174		6800577		0		2403		0		0		0
8		689366825734		689366824234		689366823906		689366826049		6803007		6801179		6803322		0		2143		0		0		0
8		689366828734		689366827234		689366826911		689366829053		6806007		6804184		6806326		0		2142		0		0		0
8		689366831734		689366830234		689366829949		689366832089		6809007		6807222		6809362		0		2140		0		0		0
8		689366834734		689366833234		689366833155		689366835286		6812007		6810428		6812559		0		2131		0		0		0
8		689366837734		689366836234		689366835962		689366838089		6815007		6813235		6815362		0		2127		0		0		0
8		689366840734		689366839234		689366839039		689366841350		6818007		6816312		6818623		0		2311		0		0		0
8		689366843734		689366842234		689366841350		689366843738		6821007		6818623		6821011		0		2388		0		0		0
8		689366846732		689366845232		689366843738		689366846735		6824005		6821011		6824008		0		2997		0		0		0
8		689366849732		689366848232		689366846735		689366849734		6827005		6824008		6827007		0		2999		0		0		0
8		689366852732		689366851232		689366849734		689366852735		6830005		6827007		6830008		0		3001		0		0		0
8		689366855732		689366854232		689366852739		689366855737		6833005		6830012		6833010		0		2998		0		0		0
8		689366858735		689366857235		689366855738		689366858743		6836008		6833011		6836016		0		3005		0		0		0
8		689366861741		689366860241		689366858743		689366861745		6839014		6836016		6839018		0		3002		0		0		0
8		689366864733		689366863233		689366861745		689366864736		6842006		6839018		6842009		0		2991		0		0		0
8		689366867733		689366866233		689366865018		689366867735		6845006		6842291		6845008		0		2717		0		0		0
8		689366870732		689366869232		689366867736		689366870742		6848005		6845009		6848015		0		3006		0		0		0
8		689366873738		689366872238		689366870742		689366873742		6851011		6848015		6851015		0		3000		0		0		0
8		689366876732		689366875232		689366873742		689366876743		6854005		6851015		6854016		0		3001		0		0		0
8		689366879736		689366878236		689366876743		689366879740		6857009		6854016		6857013		0		2997		0		0		0
8		689366882737		689366881237		689366879741		689366882741		6860010		6857014		6860014		0		3000		0		0		0
8		689366885733		689366884233		689366882741		689366885838		6863006		6860014		6863111		0		3097		0		0		0
8		689366888734		689366887234		689366885839		689366888738		6866007		6863112		6866011		0		2899		0		0		0
8		689366891735		689366890235		689366888738		689366891739		6869008		6866011		6869012		0		3001		0		0		0
8		689366894732		689366893232		689366891739		689366894740		6872005		6869012		6872013		0		3001		0		0		0
8		689366897738		689366896238		689366894740		689366897741		6875011		6872013		6875014		0		3001		0		0		0
8		689366900737		689366899237		689366897748		689366900741		6878010		6875021		6878014		0		2993		0		0		0
8		689366903739		689366902239		689366901076		689366903742		6881012		6878349		6881015		0		2666		0		0		0
8		689366906732		689366905232		689366903742		689366906739		6884005		6881015		6884012		0		2997		0		0		0
8		689366909737		689366908237		689366906948		689366909740		6887010		6884221		6887013		0		2792		0		0		0
8		689366912734		689366911234		689366909741		689366912738		6890007		6887014		6890011		0		2997		0		0		0
8		689366915733		689366914233		689366912738		689366915736		6893006		6890011		6893009		0		2998		0		0		0
8		689366918732		689366917232		689366915736		689366918741		6896005		6893009		6896014		0		3005		0		0		0
8		689366921736		689366920236		689366918741		689366921741		6899009		6896014		6899014		0		3000		0		0		0
8		689366924733		689366923233		689366921741		689366924737		6902006		6899014		6902010		0		2996		0		0		0
8		689366927732		689366926232		689366924738		689366927735		6905005		6902011		6905008		0		2997		0		0		0
8		689366930732		689366929232		689366927735		689366930736		6908005		6905008		6908009		0		3001		0		0		0
8		689366933732		689366932232		689366930736		689366933735		6911005		6908009		6911008		0		2999		0		0		0
8		689366936732		689366935232		689366933736		689366936740		6914005		6911009		6914013		0		3004		0		0		0
8		689366939735		689366938235		689366936740		689366939930		6917008		6914013		6917203		0		3190		0		0		0
8		689366942742		689366941242		689366939930		689366942746		6920015		6917203		6920019		0		2816		0		0		0
8		689366945732		689366944232		689366942746		689366945739		6923005		6920019		6923012		0		2993		0		0		0
8		689366948737		689366947237		689366945740		689366948740		6926010		6923013		6926013		0		3000		0		0		0
8		689366951738		689366950238		689366948740		689366951742		6929011		6926013		6929015		0		3002		0		0		0
8		689366954733		689366953233		689366951743		689366954738		6932006		6929016		6932011		0		2995		0		0		0
8		689366957735		689366956235		689366955926		689366958400		6935008		6933199		6935673		0		2474		0		0		0
8		689366963737		689366962237		689366961050		689366963746		6941010		6938323		6941019		0		2696		0		0		0
8		689366966745		689366965245		689366963746		689366966753		6944018		6941019		6944026		0		3007		0		0		0
8		689366969736		689366968236		689366966753		689366969744		6947009		6944026		6947017		0		2991		0		0		0
8		689366972742		689366971242		689366969744		689366972746		6950015		6947017		6950019		0		3002		0		0		0
8		689366975733		689366974233		689366972746		689366975739		6953006		6950019		6953012		0		2993		0		0		0
8		689366978736		689366977236		689366975739		689366978740		6956009		6953012		6956013		0		3001		0		0		0
8		689366981732		689366980232		689366979040		689366981735		6959005		6956313		6959008		0		2695		0		0		0
8		689366984733		689366983233		689366981736		689366984738		6962006		6959009		6962011		0		3002		0		0		0
8		689366987736		689366986236		689366984738		689366987746		6965009		6962011		6965019		0		3008		0		0		0
8		689366990744		689366989244		689366987746		689366990754		6968017		6965019		6968027		0		3008		0		0		0
8		689366993733		689366992233		689366990754		689366993737		6971006		6968027		6971010		0		2983		0		0		0
8		689366996732		689366995232		689366993945		689366996740		6974005		6971218		6974013		0		2795		0		0		0
8		689366999732		689366998232		689366996740		689366999739		6977005		6974013		6977012		0		2999		0		0		0
8		689367002737		689367001237		689366999739		689367002740		6980010		6977012		6980013		0		3001		0		0		0
8		689367005738		689367004238		689367002741		689367005761		6983011		6980014		6983034		0		3020		0		0		0
8		689367008734		689367007234		689367005762		689367008737		6986007		6983035		6986010		0		2975		0		0		0
8		689367011733		689367010233		689367008989		689367011735		6989006		6986262		6989008		0		2746		0		0		0
8		689367014733		689367013233		689367011735		689367014740		6992006		6989008		6992013		0		3005		0		0		0
8		689367017738		689367016238		689367016194		689367018380		6995011		6993467		6995653		0		2186		0		0		0
8		689367020735		689367019235		689367018380		689367020739		6998008		6995653		6998012		0		2359		0		0		0
8		689367023733		689367022233		689367020739		689367023738		7001006		6998012		7001011		0		2999		0		0		0
8		689367026735		689367025235		689367023738		689367026738		7004008		7001011		7004011		0		3000		0		0		0
8		689367035739		689367034239		689367032744		689367035744		7013012		7010017		7013017		0		3000		0		0		0
8		689367038741		689367037241		689367036327		689367038756		7016014		7013600		7016029		0		2429		0		0		0
8		689367041732		689367040232		689367038929		689367041735		7019005		7016202		7019008		0		2806		0		0		0
8		689367044732		689367043232		689367041736		689367044735		7022005		7019009		7022008		0		2999		0		0		0
8		689367047733		689367046233		689367044743		689367047735		7025006		7022016		7025008		0		2992		0		0		0
8		689367050732		689367049232		689367047736		689367050743		7028005		7025009		7028016		0		3007		0		0		0
8		689367053741		689367052241		689367050886		689367053745		7031014		7028159		7031018		0		2859		0		0		0
8		689367059739		689367058239		689367056740		689367059741		7037012		7034013		7037014		0		3001		0		0		0
8		689367062739		689367061239		689367060271		689367062755		7040012		7037544		7040028		0		2484		0		0		0
8		689367065732		689367064232		689367062894		689367065742		7043005		7040167		7043015		0		2848		0		0		0
8		689367068741		689367067241		689367065907		689367068744		7046014		7043180		7046017		0		2837		0		0		0
8		689367071739		689367070239		689367068942		689367071743		7049012		7046215		7049016		0		2801		0		0		0
8		689367074732		689367073232		689367072067		689367074739		7052005		7049340		7052012		0		2672		0		0		0
8		689367080738		689367079238		689367077742		689367080742		7058011		7055015		7058015		0		3000		0		0		0
8		689367083732		689367082232		689367081266		689367083736		7061005		7058539		7061009		0		2470		0		0		0
8		689367086737		689367085237		689367083944		689367086740		7064010		7061217		7064013		0		2796		0		0		0
8		689367089732		689367088232		689367086917		689367089735		7067005		7064190		7067008		0		2818		0		0		0
8		689367092732		689367091232		689367089931		689367092735		7070005		7067204		7070008		0		2804		0		0		0
8		689367095732		689367094232		689367092895		689367095735		7073005		7070168		7073008		0		2840		0		0		0
8		689367098732		689367097232		689367095913		689367098736		7076005		7073186		7076009		0		2823		0		0		0
8		689367101734		689367100234		689367099325		689367101862		7079007		7076598		7079135		0		2537		0		0		0
8		689367104734		689367103234		689367101871		689367104737		7082007		7079144		7082010		0		2866		0		0		0
8		689367107735		689367106235		689367105465		689367107923		7085008		7082738		7085196		0		2458		0		0		0
8		689367110738		689367109238		689367107995		689367110741		7088011		7085268		7088014		0		2746		0		0		0
8		689367113732		689367112232		689367110901		689367113738		7091005		7088174		7091011		0		2837		0		0		0
8		689367116739		689367115239		689367113913		689367116743		7094012		7091186		7094016		0		2830		0		0		0
8		689367119732		689367118232		689367116922		689367119734		7097005		7094195		7097007		0		2812		0		0		0
8		689367122732		689367121232		689367119952		689367122736		7100005		7097225		7100009		0		2784		0		0		0
8		689367125732		689367124232		689367123017		689367125734		7103005		7100290		7103007		0		2717		0		0		0
8		689367128732		689367127232		689367125921		689367128735		7106005		7103194		7106008		0		2814		0		0		0
8		689367131732		689367130232		689367128919		689367131736		7109005		7106192		7109009		0		2817		0		0		0
8		689367134732		689367133232		689367132037		689367134735		7112005		7109310		7112008		0		2698		0		0		0
8		689367137732		689367136232		689367134898		689367137735		7115005		7112171		7115008		0		2837		0		0		0
8		689367140732		689367139232		689367137904		689367140735		7118005		7115177		7118008		0		2831		0		0		0
8		689367143732		689367142232		689367140932		689367143735		7121005		7118205		7121008		0		2803		0		0		0
8		689367146733		689367145233		689367144689		689367146904		7124006		7121962		7124177		0		2215		0		0		0
8		689367149734		689367148234		689367146982		689367149739		7127007		7124255		7127012		0		2757		0		0		0
