#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710265425965		710265425465		710265423969		710265426137		6881004		6879008		6881176		0		2168		0		0		0
1		710265427964		710265427464		710265426137		710265427980		6883003		6881176		6883019		0		1843		0		0		0
1		710265429964		710265429464		710265427981		710265430085		6885003		6883020		6885124		0		2104		0		0		0
1		710265431965		710265431465		710265430085		710265431968		6887004		6885124		6887007		0		1883		0		0		0
1		710265433964		710265433464		710265431969		710265434076		6889003		6887008		6889115		0		2107		0		0		0
1		710265435964		710265435464		710265434077		710265435968		6891003		6889116		6891007		0		1891		0		0		0
1		710265437965		710265437465		710265435971		710265438138		6893004		6891010		6893177		0		2167		0		0		0
1		710265439964		710265439464		710265438139		710265440012		6895003		6893178		6895051		0		1873		0		0		0
1		710265441965		710265441465		710265440013		710265441968		6897004		6895052		6897007		0		1955		0		0		0
1		710265443965		710265443465		710265441969		710265444056		6899004		6897008		6899095		0		2087		0		0		0
1		710265445965		710265445465		710265444057		710265446201		6901004		6899096		6901240		0		2144		0		0		0
1		710265447965		710265447465		710265446201		710265448060		6903004		6901240		6903099		0		1859		0		0		0
1		710265449965		710265449465		710265448060		710265449968		6905004		6903099		6905007		0		1908		0		0		0
1		710265451965		710265451465		710265449968		710265452079		6907004		6905007		6907118		0		2111		0		0		0
1		710265453965		710265453465		710265452079		710265454142		6909004		6907118		6909181		0		2063		0		0		0
1		710265455965		710265455465		710265454142		710265456037		6911004		6909181		6911076		0		1895		0		0		0
1		710265457965		710265457465		710265456038		710265457968		6913004		6911077		6913007		0		1930		0		0		0
1		710265459965		710265459465		710265457969		710265459968		6915004		6913008		6915007		0		1999		0		0		0
1		710265461965		710265461465		710265459969		710265461980		6917004		6915008		6917019		0		2011		0		0		0
1		710265463964		710265463464		710265461981		710265464103		6919003		6917020		6919142		0		2122		0		0		0
1		710265465964		710265465464		710265464103		710265466014		6921003		6919142		6921053		0		1911		0		0		0
1		710265467965		710265467465		710265466015		710265468194		6923004		6921054		6923233		0		2179		0		0		0
1		710265469965		710265469465		710265468194		710265470155		6925004		6923233		6925194		0		1961		0		0		0
1		710265471965		710265471465		710265470155		710265472496		6927004		6925194		6927535		0		2341		0		0		0
1		710265473965		710265473465		710265472496		710265474382		6929004		6927535		6929421		0		1886		0		0		0
1		710265475964		710265475464		710265474382		710265476263		6931003		6929421		6931302		0		1881		0		0		0
1		710265477965		710265477465		710265476263		710265478091		6933004		6931302		6933130		0		1828		0		0		0
1		710265479964		710265479464		710265478091		710265480182		6935003		6933130		6935221		0		2091		0		0		0
1		710265481965		710265481465		710265480182		710265482080		6937004		6935221		6937119		0		1898		0		0		0
1		710265483965		710265483465		710265482081		710265484198		6939004		6937120		6939237		0		2117		0		0		0
1		710265485964		710265485464		710265484199		710265486068		6941003		6939238		6941107		0		1869		0		0		0
1		710265487965		710265487465		710265486069		710265487969		6943004		6941108		6943008		0		1900		0		0		0
1		710265489964		710265489464		710265487970		710265490049		6945003		6943009		6945088		0		2079		0		0		0
1		710265491964		710265491464		710265490049		710265492255		6947003		6945088		6947294		0		2206		0		0		0
1		710265493964		710265493464		710265492256		710265494092		6949003		6947295		6949131		0		1836		0		0		0
1		710265495964		710265495464		710265494092		710265495976		6951003		6949131		6951015		0		1884		0		0		0
1		710265497965		710265497465		710265495977		710265498213		6953004		6951016		6953252		0		2236		0		0		0
1		710265499964		710265499464		710265498214		710265500276		6955003		6953253		6955315		0		2062		0		0		0
1		710265501964		710265501464		710265500276		710265502137		6957003		6955315		6957176		0		1861		0		0		0
1		710265503965		710265503465		710265502138		710265504007		6959004		6957177		6959046		0		1869		0		0		0
1		710265505964		710265505464		710265504007		710265506122		6961003		6959046		6961161		0		2115		0		0		0
1		710265507964		710265507464		710265506125		710265508046		6963003		6961164		6963085		0		1921		0		0		0
1		710265509965		710265509465		710265508047		710265510077		6965004		6963086		6965116		0		2030		0		0		0
1		710265511965		710265511465		710265510077		710265511968		6967004		6965116		6967007		0		1891		0		0		0
1		710265513964		710265513464		710265511969		710265514007		6969003		6967008		6969046		0		2038		0		0		0
1		710265515965		710265515465		710265514007		710265515968		6971004		6969046		6971007		0		1961		0		0		0
1		710265517965		710265517465		710265515969		710265518133		6973004		6971008		6973172		0		2164		0		0		0
1		710265519964		710265519464		710265518133		710265520070		6975003		6973172		6975109		0		1937		0		0		0
1		710265521965		710265521465		710265520071		710265522496		6977004		6975110		6977535		0		2425		0		0		0
1		710265523965		710265523465		710265522496		710265524367		6979004		6977535		6979406		0		1871		0		0		0
1		710265525965		710265525465		710265524367		710265526273		6981004		6979406		6981312		0		1906		0		0		0
1		710265527965		710265527465		710265526273		710265528145		6983004		6981312		6983184		0		1872		0		0		0
1		710265529964		710265529464		710265528145		710265530360		6985003		6983184		6985399		0		2215		0		0		0
1		710265531964		710265531464		710265530360		710265532237		6987003		6985399		6987276		0		1877		0		0		0
1		710265533964		710265533464		710265532237		710265534080		6989003		6987276		6989119		0		1843		0		0		0
1		710265535964		710265535464		710265534081		710265536104		6991003		6989120		6991143		0		2023		0		0		0
1		710265537965		710265537465		710265536105		710265537965		6993004		6991144		6993004		0		1860		0		0		0
1		710265539965		710265539465		710265537966		710265540010		6995004		6993005		6995049		0		2044		0		0		0
1		710265541964		710265541464		710265540010		710265541968		6997003		6995049		6997007		0		1958		0		0		0
1		710265543964		710265543464		710265541969		710265543968		6999003		6997008		6999007		0		1999		0		0		0
1		710265545965		710265545465		710265543968		710265546082		7001004		6999007		7001121		0		2114		0		0		0
1		710265547965		710265547465		710265546083		710265547968		7003004		7001122		7003007		0		1885		0		0		0
1		710265549964		710265549464		710265547969		710265550106		7005003		7003008		7005145		0		2137		0		0		0
1		710265551964		710265551464		710265550107		710265551975		7007003		7005146		7007014		0		1868		0		0		0
1		710265553965		710265553465		710265551976		710265553968		7009004		7007015		7009007		0		1992		0		0		0
1		710265555965		710265555465		710265553969		710265556152		7011004		7009008		7011191		0		2183		0		0		0
1		710265557965		710265557465		710265556153		710265558058		7013004		7011192		7013097		0		1905		0		0		0
1		710265559965		710265559465		710265558058		710265560632		7015004		7013097		7015671		0		2574		0		0		0
1		710265561965		710265561465		710265560632		710265562535		7017004		7015671		7017574		0		1903		0		0		0
1		710265563965		710265563465		710265562535		710265564400		7019004		7017574		7019439		0		1865		0		0		0
1		710265565965		710265565465		710265564401		710265566298		7021004		7019440		7021337		0		1897		0		0		0
1		710265567964		710265567464		710265566298		710265568305		7023003		7021337		7023344		0		2007		0		0		0
1		710265569964		710265569464		710265568305		710265570147		7025003		7023344		7025186		0		1842		0		0		0
1		710265571964		710265571464		710265570148		710265572363		7027003		7025187		7027402		0		2215		0		0		0
1		710265573964		710265573464		710265572363		710265574356		7029003		7027402		7029395		0		1993		0		0		0
1		710265575964		710265575464		710265574359		710265576520		7031003		7029398		7031559		0		2161		0		0		0
1		710265577965		710265577465		710265576520		710265578378		7033004		7031559		7033417		0		1858		0		0		0
1		710265579964		710265579464		710265578378		710265580252		7035003		7033417		7035291		0		1874		0		0		0
1		710265581964		710265581464		710265580252		710265582127		7037003		7035291		7037166		0		1875		0		0		0
1		710265583965		710265583465		710265582128		710265584298		7039004		7037167		7039337		0		2170		0		0		0
1		710265585964		710265585464		710265584299		710265586291		7041003		7039338		7041330		0		1992		0		0		0
1		710265587965		710265587465		710265586291		710265588124		7043004		7041330		7043163		0		1833		0		0		0
1		710265589964		710265589464		710265588124		710265589983		7045003		7043163		7045022		0		1859		0		0		0
1		710265591965		710265591465		710265589983		710265592207		7047004		7045022		7047246		0		2224		0		0		0
1		710265593964		710265593464		710265592208		710265594043		7049003		7047247		7049082		0		1835		0		0		0
1		710265595964		710265595464		710265594043		710265596300		7051003		7049082		7051339		0		2257		0		0		0
1		710265597965		710265597465		710265596300		710265598209		7053004		7051339		7053248		0		1909		0		0		0
1		710265599964		710265599464		710265598209		710265600093		7055003		7053248		7055132		0		1884		0		0		0
1		710265601964		710265601464		710265600093		710265601965		7057003		7055132		7057004		0		1872		0		0		0
1		710265603965		710265603465		710265601965		710265603969		7059004		7057004		7059008		0		2004		0		0		0
1		710265605964		710265605464		710265603969		710265606194		7061003		7059008		7061233		0		2225		0		0		0
1		710265607965		710265607465		710265606195		710265608034		7063004		7061234		7063073		0		1839		0		0		0
1		710265609964		710265609464		710265608035		710265609968		7065003		7063074		7065007		0		1933		0		0		0
1		710265611965		710265611465		710265609969		710265612240		7067004		7065008		7067279		0		2271		0		0		0
1		710265613964		710265613464		710265612241		710265614123		7069003		7067280		7069162		0		1882		0		0		0
1		710265615965		710265615465		710265614124		710265616035		7071004		7069163		7071074		0		1911		0		0		0
1		710265617964		710265617464		710265616035		710265617996		7073003		7071074		7073035		0		1961		0		0		0
1		710265619965		710265619465		710265617996		710265619968		7075004		7073035		7075007		0		1972		0		0		0
1		710265621965		710265621465		710265619968		710265621996		7077004		7075007		7077035		0		2028		0		0		0
1		710265623964		710265623464		710265621996		710265623968		7079003		7077035		7079007		0		1972		0		0		0
1		710265625965		710265625465		710265623968		710265626169		7081004		7079007		7081208		0		2201		0		0		0
1		710265627964		710265627464		710265626169		710265628080		7083003		7081208		7083119		0		1911		0		0		0
1		710265629964		710265629464		710265628080		710265629968		7085003		7083119		7085007		0		1888		0		0		0
1		710265631964		710265631464		710265629968		710265632334		7087003		7085007		7087373		0		2366		0		0		0
1		710265633965		710265633465		710265632335		710265634235		7089004		7087374		7089274		0		1900		0		0		0
1		710265635964		710265635464		710265634235		710265636069		7091003		7089274		7091108		0		1834		0		0		0
1		710265637964		710265637464		710265636069		710265638342		7093003		7091108		7093381		0		2273		0		0		0
1		710265639964		710265639464		710265638342		710265640346		7095003		7093381		7095385		0		2004		0		0		0
1		710265641964		710265641464		710265640346		710265642476		7097003		7095385		7097515		0		2130		0		0		0
1		710265643969		710265643469		710265642479		710265644320		7099008		7097518		7099359		0		1841		0		0		0
1		710265645964		710265645464		710265644320		710265646148		7101003		7099359		7101187		0		1828		0		0		0
1		710265647964		710265647464		710265646148		710265647993		7103003		7101187		7103032		0		1845		0		0		0
1		710265649965		710265649465		710265647994		710265649968		7105004		7103033		7105007		0		1974		0		0		0
1		710265651965		710265651465		710265649969		710265652167		7107004		7105008		7107206		0		2198		0		0		0
1		710265653964		710265653464		710265652167		710265654046		7109003		7107206		7109085		0		1879		0		0		0
1		710265655964		710265655464		710265654047		710265655981		7111003		7109086		7111020		0		1934		0		0		0
1		710265657964		710265657464		710265655981		710265658129		7113003		7111020		7113168		0		2148		0		0		0
1		710265659965		710265659465		710265658130		710265660058		7115004		7113169		7115097		0		1928		0		0		0
1		710265661965		710265661465		710265660059		710265662019		7117004		7115098		7117058		0		1960		0		0		0
1		710265663965		710265663465		710265662020		710265664277		7119004		7117059		7119316		0		2257		0		0		0
1		710265665964		710265665464		710265664277		710265666115		7121003		7119316		7121154		0		1838		0		0		0
1		710265667964		710265667464		710265666115		710265667968		7123003		7121154		7123007		0		1853		0		0		0
1		710265669964		710265669464		710265667969		710265669968		7125003		7123008		7125007		0		1999		0		0		0
1		710265671964		710265671464		710265669969		710265671988		7127003		7125008		7127027		0		2019		0		0		0
1		710265673965		710265673465		710265671988		710265674132		7129004		7127027		7129171		0		2144		0		0		0
1		710265675964		710265675464		710265674133		710265676083		7131003		7129172		7131122		0		1950		0		0		0
1		710265677965		710265677465		710265676084		710265677981		7133004		7131123		7133020		0		1897		0		0		0
