#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689336668882		689336668382		689336667890		689336667890		8582000		8581008		8581008		0		0
2		689336669882		689336669382		689336668888		689336668888		8583000		8582006		8582006		0		0
2		689336670882		689336670382		689336669891		689336669891		8584000		8583009		8583009		0		0
2		689336671882		689336671382		689336670888		689336670888		8585000		8584006		8584006		0		0
2		689336672882		689336672382		689336671886		689336671887		8586000		8585004		8585005		1		0
2		689336673882		689336673382		689336672886		689336672886		8587000		8586004		8586004		0		0
2		689336674882		689336674382		689336673886		689336673886		8588000		8587004		8587004		0		0
2		689336675882		689336675382		689336674886		689336674886		8589000		8588004		8588004		0		0
2		689336676882		689336676382		689336675893		689336675894		8590000		8589011		8589012		1		0
2		689336677882		689336677382		689336676886		689336676886		8591000		8590004		8590004		0		0
2		689336678882		689336678382		689336677886		689336677887		8592000		8591004		8591005		1		0
2		689336679882		689336679382		689336678887		689336678887		8593000		8592005		8592005		0		0
2		689336680882		689336680382		689336679886		689336679887		8594000		8593004		8593005		1		0
2		689336681882		689336681382		689336680886		689336680887		8595000		8594004		8594005		1		0
2		689336682882		689336682382		689336681886		689336681886		8596000		8595004		8595004		0		0
2		689336683882		689336683382		689336682886		689336682886		8597000		8596004		8596004		0		0
2		689336684882		689336684382		689336683886		689336683886		8598000		8597004		8597004		0		0
2		689336685882		689336685382		689336684886		689336684886		8599000		8598004		8598004		0		0
2		689336686882		689336686382		689336685885		689336685886		8600000		8599003		8599004		1		0
2		689336687882		689336687382		689336686886		689336686887		8601000		8600004		8600005		1		0
2		689336688882		689336688382		689336687886		689336687887		8602000		8601004		8601005		1		0
2		689336689882		689336689382		689336688886		689336688886		8603000		8602004		8602004		0		0
2		689336690882		689336690382		689336689893		689336689894		8604000		8603011		8603012		1		0
2		689336691882		689336691382		689336690890		689336690891		8605000		8604008		8604009		1		0
2		689336692882		689336692382		689336691890		689336691891		8606000		8605008		8605009		1		0
2		689336693882		689336693382		689336692890		689336692891		8607000		8606008		8606009		1		0
2		689336694882		689336694382		689336693890		689336693890		8608000		8607008		8607008		0		0
2		689336695882		689336695382		689336694890		689336694890		8609000		8608008		8608008		0		0
2		689336696882		689336696382		689336695890		689336695890		8610000		8609008		8609008		0		0
2		689336697882		689336697382		689336696890		689336696890		8611000		8610008		8610008		0		0
2		689336698882		689336698382		689336697890		689336697891		8612000		8611008		8611009		1		0
2		689336699882		689336699382		689336698890		689336698891		8613000		8612008		8612009		1		0
2		689336700882		689336700382		689336699891		689336699893		8614000		8613009		8613011		2		0
2		689336701882		689336701382		689336700891		689336700891		8615000		8614009		8614009		0		0
2		689336702882		689336702382		689336701890		689336701891		8616000		8615008		8615009		1		0
2		689336703882		689336703382		689336702890		689336702891		8617000		8616008		8616009		1		0
2		689336704882		689336704382		689336703890		689336703891		8618000		8617008		8617009		1		0
2		689336705882		689336705382		689336704890		689336704891		8619000		8618008		8618009		1		0
2		689336706882		689336706382		689336705890		689336705891		8620000		8619008		8619009		1		0
2		689336707882		689336707382		689336706890		689336706890		8621000		8620008		8620008		0		0
2		689336708882		689336708382		689336707890		689336707890		8622000		8621008		8621008		0		0
2		689336709882		689336709382		689336708890		689336708891		8623000		8622008		8622009		1		0
2		689336710882		689336710382		689336709890		689336709891		8624000		8623008		8623009		1		0
2		689336711882		689336711382		689336710890		689336710891		8625000		8624008		8624009		1		0
2		689336712882		689336712382		689336711890		689336711890		8626000		8625008		8625008		0		0
2		689336713882		689336713382		689336712890		689336712890		8627000		8626008		8626008		0		0
2		689336714882		689336714382		689336713890		689336713891		8628000		8627008		8627009		1		0
2		689336715882		689336715382		689336714890		689336714890		8629000		8628008		8628008		0		0
2		689336716882		689336716382		689336715891		689336715891		8630000		8629009		8629009		0		0
2		689336717882		689336717382		689336716903		689336716903		8631000		8630021		8630021		0		0
2		689336718882		689336718382		689336717890		689336717891		8632000		8631008		8631009		1		0
2		689336719882		689336719382		689336718889		689336718890		8633000		8632007		8632008		1		0
2		689336720882		689336720382		689336719890		689336719891		8634000		8633008		8633009		1		0
2		689336721882		689336721382		689336720890		689336720891		8635000		8634008		8634009		1		0
2		689336722882		689336722382		689336721890		689336721891		8636000		8635008		8635009		1		0
2		689336723882		689336723382		689336722890		689336722891		8637000		8636008		8636009		1		0
2		689336724882		689336724382		689336723890		689336723891		8638000		8637008		8637009		1		0
2		689336725882		689336725382		689336724891		689336724891		8639000		8638009		8638009		0		0
2		689336726882		689336726382		689336725891		689336725891		8640000		8639009		8639009		0		0
2		689336727882		689336727382		689336726890		689336726890		8641000		8640008		8640008		0		0
2		689336728882		689336728382		689336727890		689336727891		8642000		8641008		8641009		1		0
2		689336729882		689336729382		689336728890		689336728891		8643000		8642008		8642009		1		0
2		689336730882		689336730382		689336729890		689336729891		8644000		8643008		8643009		1		0
2		689336731882		689336731382		689336730890		689336730891		8645000		8644008		8644009		1		0
2		689336732882		689336732382		689336731890		689336731891		8646000		8645008		8645009		1		0
2		689336733882		689336733382		689336732890		689336732891		8647000		8646008		8646009		1		0
2		689336734882		689336734382		689336733890		689336733891		8648000		8647008		8647009		1		0
2		689336735882		689336735382		689336734889		689336734890		8649000		8648007		8648008		1		0
2		689336736882		689336736382		689336735890		689336735891		8650000		8649008		8649009		1		0
2		689336737882		689336737382		689336736890		689336736890		8651000		8650008		8650008		0		0
2		689336738882		689336738382		689336737890		689336737891		8652000		8651008		8651009		1		0
2		689336739882		689336739382		689336738890		689336738891		8653000		8652008		8652009		1		0
2		689336740882		689336740382		689336739890		689336739890		8654000		8653008		8653008		0		0
2		689336741882		689336741382		689336740890		689336740891		8655000		8654008		8654009		1		0
2		689336742882		689336742382		689336741890		689336741891		8656000		8655008		8655009		1		0
2		689336743882		689336743382		689336742890		689336742890		8657000		8656008		8656008		0		0
2		689336744882		689336744382		689336743889		689336743890		8658000		8657007		8657008		1		0
2		689336745882		689336745382		689336744890		689336744891		8659000		8658008		8658009		1		0
2		689336746882		689336746382		689336745890		689336745891		8660000		8659008		8659009		1		0
2		689336747882		689336747382		689336746903		689336746903		8661000		8660021		8660021		0		0
2		689336748882		689336748382		689336747889		689336747890		8662000		8661007		8661008		1		0
2		689336749882		689336749382		689336748890		689336748891		8663000		8662008		8662009		1		0
2		689336750882		689336750382		689336749890		689336749891		8664000		8663008		8663009		1		0
2		689336751882		689336751382		689336750890		689336750891		8665000		8664008		8664009		1		0
2		689336752882		689336752382		689336751890		689336751891		8666000		8665008		8665009		1		0
2		689336753882		689336753382		689336752890		689336752890		8667000		8666008		8666008		0		0
2		689336754882		689336754382		689336753890		689336753891		8668000		8667008		8667009		1		0
2		689336755882		689336755382		689336754890		689336754890		8669000		8668008		8668008		0		0
2		689336756882		689336756382		689336755890		689336755891		8670000		8669008		8669009		1		0
2		689336757882		689336757382		689336756890		689336756891		8671000		8670008		8670009		1		0
2		689336758882		689336758382		689336757890		689336757891		8672000		8671008		8671009		1		0
2		689336759882		689336759382		689336758890		689336758891		8673000		8672008		8672009		1		0
2		689336760882		689336760382		689336759890		689336759891		8674000		8673008		8673009		1		0
2		689336761882		689336761382		689336760890		689336760891		8675000		8674008		8674009		1		0
2		689336762882		689336762382		689336761890		689336761891		8676000		8675008		8675009		1		0
2		689336763882		689336763382		689336762890		689336762891		8677000		8676008		8676009		1		0
2		689336764882		689336764382		689336763889		689336763890		8678000		8677007		8677008		1		0
2		689336765882		689336765382		689336764890		689336764891		8679000		8678008		8678009		1		0
2		689336766882		689336766382		689336765890		689336765891		8680000		8679008		8679009		1		0
2		689336767882		689336767382		689336766890		689336766891		8681000		8680008		8680009		1		0
2		689336768882		689336768382		689336767890		689336767890		8682000		8681008		8681008		0		0
2		689336769882		689336769382		689336768890		689336768890		8683000		8682008		8682008		0		0
2		689336770882		689336770382		689336769890		689336769891		8684000		8683008		8683009		1		0
2		689336771882		689336771382		689336770889		689336770890		8685000		8684007		8684008		1		0
2		689336772882		689336772382		689336771890		689336771891		8686000		8685008		8685009		1		0
2		689336773882		689336773382		689336772890		689336772891		8687000		8686008		8686009		1		0
2		689336774882		689336774382		689336773890		689336773890		8688000		8687008		8687008		0		0
2		689336775882		689336775382		689336774889		689336774890		8689000		8688007		8688008		1		0
2		689336776882		689336776382		689336775889		689336775890		8690000		8689007		8689008		1		0
2		689336777882		689336777382		689336776889		689336776890		8691000		8690007		8690008		1		0
2		689336778882		689336778382		689336777890		689336777891		8692000		8691008		8691009		1		0
2		689336779882		689336779382		689336778890		689336778890		8693000		8692008		8692008		0		0
2		689336780882		689336780382		689336779890		689336779891		8694000		8693008		8693009		1		0
2		689336781882		689336781382		689336780886		689336780886		8695000		8694004		8694004		0		0
2		689336782882		689336782382		689336781886		689336781886		8696000		8695004		8695004		0		0
2		689336783882		689336783382		689336782890		689336782891		8697000		8696008		8696009		1		0
2		689336784882		689336784382		689336783890		689336783891		8698000		8697008		8697009		1		0
2		689336785882		689336785382		689336784890		689336784890		8699000		8698008		8698008		0		0
2		689336786882		689336786382		689336785890		689336785890		8700000		8699008		8699008		0		0
2		689336787882		689336787382		689336786890		689336786891		8701000		8700008		8700009		1		0
2		689336788882		689336788382		689336787890		689336787891		8702000		8701008		8701009		1		0
2		689336789882		689336789382		689336788890		689336788891		8703000		8702008		8702009		1		0
2		689336790882		689336790382		689336789890		689336789891		8704000		8703008		8703009		1		0
2		689336791882		689336791382		689336790890		689336790891		8705000		8704008		8704009		1		0
2		689336792882		689336792382		689336791890		689336791891		8706000		8705008		8705009		1		0
2		689336793882		689336793382		689336792890		689336792891		8707000		8706008		8706009		1		0
2		689336794882		689336794382		689336793890		689336793891		8708000		8707008		8707009		1		0
2		689336795882		689336795382		689336794890		689336794891		8709000		8708008		8708009		1		0
