#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710264920964		710264920464		710264918966		710264920969		6376003		6374005		6376008		0		2003		0		0		0
6		710264922964		710264922464		710264920969		710264923498		6378003		6376008		6378537		0		2529		0		0		0
6		710264924964		710264924464		710264923498		710264925381		6380003		6378537		6380420		0		1883		0		0		0
6		710264926965		710264926465		710264925382		710264927231		6382004		6380421		6382270		0		1849		0		0		0
6		710264928964		710264928464		710264927234		710264929095		6384003		6382273		6384134		0		1861		0		0		0
6		710264930965		710264930465		710264929096		710264931483		6386004		6384135		6386522		0		2387		0		0		0
6		710264932964		710264932464		710264931484		710264933328		6388003		6386523		6388367		0		1844		0		0		0
6		710264934964		710264934464		710264933328		710264935161		6390003		6388367		6390200		0		1833		0		0		0
6		710264936964		710264936464		710264935161		710264936968		6392003		6390200		6392007		0		1807		0		0		0
6		710264938964		710264938464		710264936968		710264938966		6394003		6392007		6394005		0		1998		0		0		0
6		710264940964		710264940464		710264938966		710264940966		6396003		6394005		6396005		0		2000		0		0		0
6		710264942964		710264942464		710264940966		710264942966		6398003		6396005		6398005		0		2000		0		0		0
6		710264944965		710264944465		710264942966		710264944967		6400004		6398005		6400006		0		2001		0		0		0
6		710264946964		710264946464		710264944967		710264946966		6402003		6400006		6402005		0		1999		0		0		0
6		710264948964		710264948464		710264946966		710264949685		6404003		6402005		6404724		0		2719		0		0		0
6		710264950964		710264950464		710264949686		710264951550		6406003		6404725		6406589		0		1864		0		0		0
6		710264952965		710264952465		710264951551		710264953416		6408004		6406590		6408455		0		1865		0		0		0
6		710264954968		710264954468		710264953417		710264955279		6410007		6408456		6410318		0		1862		0		0		0
6		710264956964		710264956464		710264955279		710264957171		6412003		6410318		6412210		0		1892		0		0		0
6		710264958964		710264958464		710264957172		710264959124		6414003		6412211		6414163		0		1952		0		0		0
6		710264960965		710264960465		710264959124		710264961116		6416004		6414163		6416155		0		1992		0		0		0
6		710264962964		710264962464		710264961116		710264963232		6418003		6416155		6418271		0		2116		0		0		0
6		710264964964		710264964464		710264963232		710264965240		6420003		6418271		6420279		0		2008		0		0		0
6		710264966965		710264966465		710264965240		710264967087		6422004		6420279		6422126		0		1847		0		0		0
6		710264968965		710264968465		710264967088		710264968966		6424004		6422127		6424005		0		1878		0		0		0
6		710264970964		710264970464		710264968966		710264971004		6426003		6424005		6426043		0		2038		0		0		0
6		710264972968		710264972468		710264971005		710264973134		6428007		6426044		6428173		0		2129		0		0		0
6		710264974975		710264974475		710264973134		710264975058		6430014		6428173		6430097		0		1924		0		0		0
6		710264976965		710264976465		710264975059		710264976966		6432004		6430098		6432005		0		1907		0		0		0
6		710264978965		710264978465		710264976967		710264978977		6434004		6432006		6434016		0		2010		0		0		0
6		710264980975		710264980475		710264978978		710264980978		6436014		6434017		6436017		0		2000		0		0		0
6		710264982965		710264982465		710264980978		710264982970		6438004		6436017		6438009		0		1992		0		0		0
6		710264984969		710264984469		710264982970		710264984971		6440008		6438009		6440010		0		2001		0		0		0
6		710264986964		710264986464		710264984971		710264986966		6442003		6440010		6442005		0		1995		0		0		0
6		710264988965		710264988465		710264986966		710264988967		6444004		6442005		6444006		0		2001		0		0		0
6		710264990964		710264990464		710264988967		710264990966		6446003		6444006		6446005		0		1999		0		0		0
6		710264992965		710264992465		710264990966		710264992973		6448004		6446005		6448012		0		2007		0		0		0
6		710264994971		710264994471		710264992973		710264994973		6450010		6448012		6450012		0		2000		0		0		0
6		710264996964		710264996464		710264994974		710264996974		6452003		6450013		6452013		0		2000		0		0		0
6		710264998965		710264998465		710264996977		710264998966		6454004		6452016		6454005		0		1989		0		0		0
6		710265000965		710265000465		710264998966		710265001607		6456004		6454005		6456646		0		2641		0		0		0
6		710265002964		710265002464		710265001607		710265003634		6458003		6456646		6458673		0		2027		0		0		0
6		710265004964		710265004464		710265003634		710265005459		6460003		6458673		6460498		0		1825		0		0		0
6		710265006965		710265006465		710265005459		710265007293		6462004		6460498		6462332		0		1834		0		0		0
6		710265008965		710265008465		710265007294		710265009141		6464004		6462333		6464180		0		1847		0		0		0
6		710265010965		710265010465		710265009142		710265011583		6466004		6464181		6466622		0		2441		0		0		0
6		710265012964		710265012464		710265011584		710265013413		6468003		6466623		6468452		0		1829		0		0		0
6		710265014964		710265014464		710265013414		710265015285		6470003		6468453		6470324		0		1871		0		0		0
6		710265016965		710265016465		710265015285		710265017174		6472004		6470324		6472213		0		1889		0		0		0
6		710265018967		710265018467		710265017174		710265018989		6474006		6472213		6474028		0		1815		0		0		0
6		710265020964		710265020464		710265018989		710265020966		6476003		6474028		6476005		0		1977		0		0		0
6		710265022964		710265022464		710265020966		710265023134		6478003		6476005		6478173		0		2168		0		0		0
6		710265024965		710265024465		710265023134		710265025112		6480004		6478173		6480151		0		1978		0		0		0
6		710265026964		710265026464		710265025112		710265027265		6482003		6480151		6482304		0		2153		0		0		0
6		710265028965		710265028465		710265027266		710265029146		6484004		6482305		6484185		0		1880		0		0		0
6		710265030965		710265030465		710265029146		710265030983		6486004		6484185		6486022		0		1837		0		0		0
6		710265032964		710265032464		710265030983		710265033730		6488003		6486022		6488769		0		2747		0		0		0
6		710265034965		710265034465		710265033731		710265035896		6490004		6488770		6490935		0		2165		0		0		0
6		710265036964		710265036464		710265035896		710265037779		6492003		6490935		6492818		0		1883		0		0		0
6		710265038965		710265038465		710265037780		710265039609		6494004		6492819		6494648		0		1829		0		0		0
6		710265040965		710265040465		710265039609		710265041429		6496004		6494648		6496468		0		1820		0		0		0
6		710265042964		710265042464		710265041429		710265043264		6498003		6496468		6498303		0		1835		0		0		0
6		710265044965		710265044465		710265043265		710265045090		6500004		6498304		6500129		0		1825		0		0		0
6		710265046964		710265046464		710265045091		710265046966		6502003		6500130		6502005		0		1875		0		0		0
6		710265046964		710265046464		710265046966		710265047105		6502003		6502005		6502144		0		139		0		0		0
6		710265048969		710265048469		710265047105		710265048984		6504008		6502144		6504023		0		1879		0		0		0
6		710265050964		710265050464		710265048984		710265051655		6506003		6504023		6506694		0		2671		0		0		0
6		710265052964		710265052464		710265051655		710265053492		6508003		6506694		6508531		0		1837		0		0		0
6		710265054965		710265054465		710265053492		710265055349		6510004		6508531		6510388		0		1857		0		0		0
6		710265056964		710265056464		710265055349		710265057173		6512003		6510388		6512212		0		1824		0		0		0
6		710265058964		710265058464		710265057174		710265058991		6514003		6512213		6514030		0		1817		0		0		0
6		710265060965		710265060465		710265058991		710265061597		6516004		6514030		6516636		0		2606		0		0		0
6		710265062964		710265062464		710265061597		710265063425		6518003		6516636		6518464		0		1828		0		0		0
6		710265064964		710265064464		710265063429		710265065262		6520003		6518468		6520301		0		1833		0		0		0
6		710265066964		710265066464		710265065263		710265067107		6522003		6520302		6522146		0		1844		0		0		0
6		710265068964		710265068464		710265067107		710265068999		6524003		6522146		6524038		0		1892		0		0		0
6		710265070964		710265070464		710265069000		710265070966		6526003		6524039		6526005		0		1966		0		0		0
6		710265072964		710265072464		710265070966		710265072966		6528003		6526005		6528005		0		2000		0		0		0
6		710265074965		710265074465		710265072966		710265074966		6530004		6528005		6530005		0		2000		0		0		0
6		710265076964		710265076464		710265074967		710265077918		6532003		6530006		6532957		0		2951		0		0		0
6		710265078964		710265078464		710265077918		710265079766		6534003		6532957		6534805		0		1848		0		0		0
6		710265080964		710265080464		710265079767		710265081617		6536003		6534806		6536656		0		1850		0		0		0
6		710265082964		710265082464		710265081617		710265083447		6538003		6536656		6538486		0		1830		0		0		0
6		710265084965		710265084465		710265083448		710265085299		6540004		6538487		6540338		0		1851		0		0		0
6		710265086964		710265086464		710265085299		710265087128		6542003		6540338		6542167		0		1829		0		0		0
6		710265088964		710265088464		710265087129		710265089208		6544003		6542168		6544247		0		2079		0		0		0
6		710265090964		710265090464		710265089208		710265091087		6546003		6544247		6546126		0		1879		0		0		0
6		710265092965		710265092465		710265091087		710265093378		6548004		6546126		6548417		0		2291		0		0		0
6		710265094965		710265094465		710265093379		710265095200		6550004		6548418		6550239		0		1821		0		0		0
6		710265096964		710265096464		710265095201		710265097062		6552003		6550240		6552101		0		1861		0		0		0
6		710265098964		710265098464		710265097062		710265098966		6554003		6552101		6554005		0		1904		0		0		0
6		710265100964		710265100464		710265098966		710265100966		6556003		6554005		6556005		0		2000		0		0		0
6		710265102964		710265102464		710265100966		710265102966		6558003		6556005		6558005		0		2000		0		0		0
6		710265104964		710265104464		710265102966		710265104966		6560003		6558005		6560005		0		2000		0		0		0
6		710265106964		710265106464		710265104966		710265107460		6562003		6560005		6562499		0		2494		0		0		0
6		710265108965		710265108465		710265107460		710265109337		6564004		6562499		6564376		0		1877		0		0		0
6		710265110965		710265110465		710265109338		710265111197		6566004		6564377		6566236		0		1859		0		0		0
6		710265112964		710265112464		710265111198		710265113261		6568003		6566237		6568300		0		2063		0		0		0
6		710265114965		710265114465		710265113262		710265115068		6570004		6568301		6570107		0		1806		0		0		0
6		710265116964		710265116464		710265115068		710265116968		6572003		6570107		6572007		0		1900		0		0		0
6		710265118964		710265118464		710265116968		710265118966		6574003		6572007		6574005		0		1998		0		0		0
6		710265120964		710265120464		710265118966		710265120966		6576003		6574005		6576005		0		2000		0		0		0
6		710265122964		710265122464		710265120966		710265122972		6578003		6576005		6578011		0		2006		0		0		0
6		710265124970		710265124470		710265122972		710265124972		6580009		6578011		6580011		0		2000		0		0		0
6		710265126964		710265126464		710265124973		710265126973		6582003		6580012		6582012		0		2000		0		0		0
6		710265128972		710265128472		710265126974		710265128974		6584011		6582013		6584013		0		2000		0		0		0
6		710265130964		710265130464		710265128975		710265130966		6586003		6584014		6586005		0		1991		0		0		0
6		710265132965		710265132465		710265130969		710265132966		6588004		6586008		6588005		0		1997		0		0		0
6		710265134964		710265134464		710265132966		710265134997		6590003		6588005		6590036		0		2031		0		0		0
6		710265136964		710265136464		710265134998		710265136966		6592003		6590037		6592005		0		1968		0		0		0
6		710265138964		710265138464		710265136966		710265138966		6594003		6592005		6594005		0		2000		0		0		0
6		710265140964		710265140464		710265138966		710265140966		6596003		6594005		6596005		0		2000		0		0		0
6		710265142964		710265142464		710265140966		710265142966		6598003		6596005		6598005		0		2000		0		0		0
6		710265144964		710265144464		710265142966		710265145577		6600003		6598005		6600616		0		2611		0		0		0
6		710265146964		710265146464		710265145577		710265147822		6602003		6600616		6602861		0		2245		0		0		0
6		710265148964		710265148464		710265147823		710265149775		6604003		6602862		6604814		0		1952		0		0		0
6		710265150964		710265150464		710265149775		710265151597		6606003		6604814		6606636		0		1822		0		0		0
6		710265152964		710265152464		710265151597		710265153408		6608003		6606636		6608447		0		1811		0		0		0
6		710265154964		710265154464		710265153409		710265155226		6610003		6608448		6610265		0		1817		0		0		0
6		710265156964		710265156464		710265155226		710265157291		6612003		6610265		6612330		0		2065		0		0		0
6		710265158964		710265158464		710265157291		710265159124		6614003		6612330		6614163		0		1833		0		0		0
6		710265160965		710265160465		710265159124		710265161589		6616004		6614163		6616628		0		2465		0		0		0
6		710265162964		710265162464		710265161589		710265163434		6618003		6616628		6618473		0		1845		0		0		0
6		710265164964		710265164464		710265163435		710265165327		6620003		6618474		6620366		0		1892		0		0		0
6		710265166964		710265166464		710265165328		710265167156		6622003		6620367		6622195		0		1828		0		0		0
6		710265168964		710265168464		710265167156		710265169121		6624003		6622195		6624160		0		1965		0		0		0
6		710265170965		710265170465		710265169121		710265170990		6626004		6624160		6626029		0		1869		0		0		0
