#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710251446094		710251445594		710251444132		710251449527		7454003		7452041		7457436		0		5395		0		0		0
6		710251450094		710251449594		710251449528		710251450808		7458003		7457437		7458717		0		1280		0		0		0
6		710251452094		710251451594		710251450809		710251452107		7460003		7458718		7460016		0		1298		0		0		0
6		710251454094		710251453594		710251452108		710251454097		7462003		7460017		7462006		0		1989		0		0		0
6		710251456094		710251455594		710251454097		710251458104		7464003		7462006		7466013		0		4007		0		0		0
6		710251460094		710251459594		710251458105		710251462057		7468003		7466014		7469966		0		3952		0		0		0
6		710251462094		710251461594		710251462057		710251462180		7470003		7469966		7470089		0		123		0		0		0
6		710251464094		710251463594		710251462180		710251466191		7472003		7470089		7474100		0		4011		0		0		0
6		710251468094		710251467594		710251466191		710251468096		7476003		7474100		7476005		0		1905		0		0		0
6		710251470094		710251469594		710251468097		710251470097		7478003		7476006		7478006		0		2000		0		0		0
6		710251472095		710251471595		710251470097		710251474017		7480004		7478006		7481926		0		3920		0		0		0
6		710251474094		710251473594		710251474018		710251474143		7482003		7481927		7482052		0		125		0		0		0
6		710251476094		710251475594		710251474144		710251478065		7484003		7482053		7485974		0		3921		0		0		0
6		710251478094		710251477594		710251478065		710251478178		7486003		7485974		7486087		0		113		0		0		0
6		710251480094		710251479594		710251478178		710251482129		7488003		7486087		7490038		0		3951		0		0		0
6		710251484094		710251483594		710251482129		710251486065		7492003		7490038		7493974		0		3936		0		0		0
6		710251486094		710251485594		710251486066		710251486179		7494003		7493975		7494088		0		113		0		0		0
6		710251488094		710251487594		710251486182		710251488097		7496003		7494091		7496006		0		1915		0		0		0
6		710251490094		710251489594		710251488097		710251490097		7498003		7496006		7498006		0		2000		0		0		0
6		710251492094		710251491594		710251490097		710251492099		7500003		7498006		7500008		0		2002		0		0		0
6		710251494094		710251493594		710251492099		710251494097		7502003		7500008		7502006		0		1998		0		0		0
6		710251496094		710251495594		710251494097		710251496101		7504003		7502006		7504010		0		2004		0		0		0
6		710251498094		710251497594		710251496101		710251501521		7506003		7504010		7509430		0		5420		0		0		0
6		710251502098		710251501598		710251501521		710251502808		7510007		7509430		7510717		0		1287		0		0		0
6		710251504096		710251503596		710251502809		710251504113		7512005		7510718		7512022		0		1304		0		0		0
6		710251506094		710251505594		710251504114		710251507998		7514003		7512023		7515907		0		3884		0		0		0
6		710251508094		710251507594		710251507999		710251508129		7516003		7515908		7516038		0		130		0		0		0
6		710251510094		710251509594		710251508130		710251512030		7518003		7516039		7519939		0		3900		0		0		0
6		710251512094		710251511594		710251512030		710251512166		7520003		7519939		7520075		0		136		0		0		0
6		710251514094		710251513594		710251512167		710251514097		7522003		7520076		7522006		0		1930		0		0		0
6		710251516094		710251515594		710251514097		710251516100		7524003		7522006		7524009		0		2003		0		0		0
6		710251518097		710251517597		710251516100		710251519197		7526006		7524009		7527106		0		3097		0		0		0
6		710251520094		710251519594		710251519197		710251520489		7528003		7527106		7528398		0		1292		0		0		0
6		710251522094		710251521594		710251520489		710251522097		7530003		7528398		7530006		0		1608		0		0		0
6		710251524094		710251523594		710251522097		710251524737		7532003		7530006		7532646		0		2640		0		0		0
6		710251526094		710251525594		710251524737		710251526096		7534003		7532646		7534005		0		1359		0		0		0
6		710251528094		710251527594		710251526096		710251528100		7536003		7534005		7536009		0		2004		0		0		0
6		710251530094		710251529594		710251528101		710251530100		7538003		7536010		7538009		0		1999		0		0		0
6		710251532094		710251531594		710251530101		710251534137		7540003		7538010		7542046		0		4036		0		0		0
6		710251536094		710251535594		710251534137		710251538106		7544003		7542046		7546015		0		3969		0		0		0
6		710251540094		710251539594		710251538106		710251542000		7548003		7546015		7549909		0		3894		0		0		0
6		710251542094		710251541594		710251542003		710251542138		7550003		7549912		7550047		0		135		0		0		0
6		710251544094		710251543594		710251542138		710251544795		7552003		7550047		7552704		0		2657		0		0		0
6		710251546094		710251545594		710251544795		710251546107		7554003		7552704		7554016		0		1312		0		0		0
6		710251548094		710251547594		710251546107		710251550012		7556003		7554016		7557921		0		3905		0		0		0
6		710251550094		710251549594		710251550013		710251550136		7558003		7557922		7558045		0		123		0		0		0
6		710251552094		710251551594		710251550136		710251552097		7560003		7558045		7560006		0		1961		0		0		0
6		710251554094		710251553594		710251552097		710251554096		7562003		7560006		7562005		0		1999		0		0		0
6		710251556094		710251555594		710251554096		710251558114		7564003		7562005		7566023		0		4018		0		0		0
6		710251560094		710251559594		710251558114		710251561982		7568003		7566023		7569891		0		3868		0		0		0
6		710251562094		710251561594		710251561982		710251562115		7570003		7569891		7570024		0		133		0		0		0
6		710251564094		710251563594		710251562120		710251565995		7572003		7570029		7573904		0		3875		0		0		0
6		710251566094		710251565594		710251565995		710251566136		7574003		7573904		7574045		0		141		0		0		0
6		710251568094		710251567594		710251566136		710251568097		7576003		7574045		7576006		0		1961		0		0		0
6		710251570094		710251569594		710251568097		710251570097		7578003		7576006		7578006		0		2000		0		0		0
6		710251572094		710251571594		710251570097		710251572097		7580003		7578006		7580006		0		2000		0		0		0
6		710251574094		710251573594		710251572097		710251576208		7582003		7580006		7584117		0		4111		0		0		0
6		710251578094		710251577594		710251576209		710251580074		7586003		7584118		7587983		0		3865		0		0		0
6		710251580094		710251579594		710251580075		710251580188		7588003		7587984		7588097		0		113		0		0		0
6		710251582094		710251581594		710251580188		710251584096		7590003		7588097		7592005		0		3908		0		0		0
6		710251586094		710251585594		710251584096		710251586096		7594003		7592005		7594005		0		2000		0		0		0
6		710251588094		710251587594		710251586096		710251588097		7596003		7594005		7596006		0		2001		0		0		0
6		710251590094		710251589594		710251588097		710251592106		7598003		7596006		7600015		0		4009		0		0		0
6		710251594094		710251593594		710251592106		710251595993		7602003		7600015		7603902		0		3887		0		0		0
6		710251596094		710251595594		710251595993		710251596124		7604003		7603902		7604033		0		131		0		0		0
6		710251598094		710251597594		710251596125		710251599985		7606003		7604034		7607894		0		3860		0		0		0
6		710251600094		710251599594		710251599986		710251600117		7608003		7607895		7608026		0		131		0		0		0
6		710251602094		710251601594		710251600118		710251602097		7610003		7608027		7610006		0		1979		0		0		0
6		710251604094		710251603594		710251602097		710251604097		7612003		7610006		7612006		0		2000		0		0		0
6		710251606094		710251605594		710251604097		710251606103		7614003		7612006		7614012		0		2006		0		0		0
6		710251608098		710251607598		710251606104		710251608100		7616007		7614013		7616009		0		1996		0		0		0
6		710251610094		710251609594		710251608100		710251610101		7618003		7616009		7618010		0		2001		0		0		0
6		710251612096		710251611596		710251610102		710251612099		7620005		7618011		7620008		0		1997		0		0		0
6		710251614094		710251613594		710251612099		710251614096		7622003		7620008		7622005		0		1997		0		0		0
6		710251616094		710251615594		710251614097		710251617941		7624003		7622006		7625850		0		3844		0		0		0
6		710251618094		710251617594		710251617942		710251618097		7626003		7625851		7626006		0		155		0		0		0
6		710251620094		710251619594		710251618097		710251622017		7628003		7626006		7629926		0		3920		0		0		0
6		710251622094		710251621594		710251622018		710251622140		7630003		7629927		7630049		0		122		0		0		0
6		710251624094		710251623594		710251622141		710251624799		7632003		7630050		7632708		0		2658		0		0		0
6		710251626094		710251625594		710251624799		710251626108		7634003		7632708		7634017		0		1309		0		0		0
6		710251628094		710251627594		710251626108		710251628098		7636003		7634017		7636007		0		1990		0		0		0
6		710251630096		710251629596		710251628098		710251630098		7638005		7636007		7638007		0		2000		0		0		0
6		710251632094		710251631594		710251630098		710251634425		7640003		7638007		7642334		0		4327		0		0		0
6		710251636094		710251635594		710251634425		710251636097		7644003		7642334		7644006		0		1672		0		0		0
6		710251638094		710251637594		710251636097		710251638101		7646003		7644006		7646010		0		2004		0		0		0
6		710251640096		710251639596		710251638106		710251643492		7648005		7646015		7651401		0		5386		0		0		0
6		710251644094		710251643594		710251643492		710251644788		7652003		7651401		7652697		0		1296		0		0		0
6		710251646094		710251645594		710251644788		710251647534		7654003		7652697		7655443		0		2746		0		0		0
6		710251648094		710251647594		710251647534		710251648819		7656003		7655443		7656728		0		1285		0		0		0
6		710251650094		710251649594		710251648819		710251650130		7658003		7656728		7658039		0		1311		0		0		0
6		710251652094		710251651594		710251650130		710251654039		7660003		7658039		7661948		0		3909		0		0		0
6		710251654094		710251653594		710251654039		710251654165		7662003		7661948		7662074		0		126		0		0		0
6		710251656094		710251655594		710251654165		710251659468		7664003		7662074		7667377		0		5303		0		0		0
6		710251660094		710251659594		710251659468		710251660722		7668003		7667377		7668631		0		1254		0		0		0
6		710251662094		710251661594		710251660722		710251663473		7670003		7668631		7671382		0		2751		0		0		0
6		710251664094		710251663594		710251663473		710251664805		7672003		7671382		7672714		0		1332		0		0		0
6		710251666094		710251665594		710251664805		710251666150		7674003		7672714		7674059		0		1345		0		0		0
6		710251668094		710251667594		710251666151		710251668098		7676003		7674060		7676007		0		1947		0		0		0
6		710251670094		710251669594		710251668098		710251670097		7678003		7676007		7678006		0		1999		0		0		0
6		710251672094		710251671594		710251670097		710251672102		7680003		7678006		7680011		0		2005		0		0		0
6		710251674094		710251673594		710251672103		710251674221		7682003		7680012		7682130		0		2118		0		0		0
6		710251676094		710251675594		710251674221		710251678049		7684003		7682130		7685958		0		3828		0		0		0
6		710251678094		710251677594		710251678050		710251678163		7686003		7685959		7686072		0		113		0		0		0
6		710251680094		710251679594		710251678163		710251682083		7688003		7686072		7689992		0		3920		0		0		0
6		710251682094		710251681594		710251682083		710251682205		7690003		7689992		7690114		0		122		0		0		0
6		710251684094		710251683594		710251682206		710251685355		7692003		7690115		7693264		0		3149		0		0		0
6		710251686094		710251685594		710251685356		710251686643		7694003		7693265		7694552		0		1287		0		0		0
6		710251688094		710251687594		710251686647		710251688159		7696003		7694556		7696068		0		1512		0		0		0
6		710251690094		710251689594		710251688159		710251690097		7698003		7696068		7698006		0		1938		0		0		0
6		710251692094		710251691594		710251690097		710251692987		7700003		7698006		7700896		0		2890		0		0		0
6		710251694094		710251693594		710251692987		710251694284		7702003		7700896		7702193		0		1297		0		0		0
6		710251696094		710251695594		710251694284		710251696097		7704003		7702193		7704006		0		1813		0		0		0
6		710251698094		710251697594		710251696097		710251698097		7706003		7704006		7706006		0		2000		0		0		0
6		710251700094		710251699594		710251698097		710251700097		7708003		7706006		7708006		0		2000		0		0		0
6		710251702094		710251701594		710251700097		710251702098		7710003		7708006		7710007		0		2001		0		0		0
6		710251704096		710251703596		710251702099		710251706124		7712005		7710008		7714033		0		4025		0		0		0
6		710251708094		710251707594		710251706124		710251709962		7716003		7714033		7717871		0		3838		0		0		0
6		710251710094		710251709594		710251709962		710251710096		7718003		7717871		7718005		0		134		0		0		0
6		710251712094		710251711594		710251710096		710251714036		7720003		7718005		7721945		0		3940		0		0		0
6		710251714094		710251713594		710251714040		710251714150		7722003		7721949		7722059		0		110		0		0		0
6		710251716094		710251715594		710251714150		710251716754		7724003		7722059		7724663		0		2604		0		0		0
6		710251718094		710251717594		710251716754		710251718135		7726003		7724663		7726044		0		1381		0		0		0
6		710251720094		710251719594		710251718135		710251722195		7728003		7726044		7730104		0		4060		0		0		0
6		710251724094		710251723594		710251722196		710251724746		7732003		7730105		7732655		0		2550		0		0		0
6		710251726094		710251725594		710251724747		710251726096		7734003		7732656		7734005		0		1349		0		0		0
6		710251728094		710251727594		710251726096		710251728097		7736003		7734005		7736006		0		2001		0		0		0
6		710251730094		710251729594		710251728097		710251732044		7738003		7736006		7739953		0		3947		0		0		0
6		710251732094		710251731594		710251732044		710251732163		7740003		7739953		7740072		0		119		0		0		0
