#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689314485480		689314484980		689314484159		689314486158		7296004		7294683		7296682		0		1999		0		0		0
0		689314487480		689314486980		689314486158		689314488159		7298004		7296682		7298683		0		2001		0		0		0
0		689314489480		689314488980		689314488159		689314490580		7300004		7298683		7301104		0		2421		0		0		0
0		689314491480		689314490980		689314490580		689314492624		7302004		7301104		7303148		0		2044		0		0		0
0		689314493480		689314492980		689314492625		689314494614		7304004		7303149		7305138		0		1989		0		0		0
0		689314495480		689314494980		689314494614		689314496622		7306004		7305138		7307146		0		2008		0		0		0
0		689314497480		689314496980		689314496622		689314498619		7308004		7307146		7309143		0		1997		0		0		0
0		689314499480		689314498980		689314498619		689314500849		7310004		7309143		7311373		0		2230		0		0		0
0		689314501480		689314500980		689314500850		689314502822		7312004		7311374		7313346		0		1972		0		0		0
0		689314503480		689314502980		689314502822		689314505047		7314004		7313346		7315571		0		2225		0		0		0
0		689314505480		689314504980		689314505047		689314507031		7316004		7315571		7317555		0		1984		0		0		0
0		689314507480		689314506980		689314507032		689314509012		7318004		7317556		7319536		0		1980		0		0		0
0		689314509480		689314508980		689314509012		689314511401		7320004		7319536		7321925		0		2389		0		0		0
0		689314511480		689314510980		689314511401		689314513851		7322004		7321925		7324375		0		2450		0		0		0
0		689314515480		689314514980		689314513851		689314516070		7326004		7324375		7326594		0		2219		0		0		0
0		689314517480		689314516980		689314516070		689314518285		7328004		7326594		7328809		0		2215		0		0		0
0		689314519480		689314518980		689314518286		689314520407		7330004		7328810		7330931		0		2121		0		0		0
0		689314521480		689314520980		689314520408		689314522885		7332004		7330932		7333409		0		2477		0		0		0
0		689314523480		689314522980		689314522886		689314524884		7334004		7333410		7335408		0		1998		0		0		0
0		689314525480		689314524980		689314524887		689314527188		7336004		7335411		7337712		0		2301		0		0		0
0		689314527480		689314526980		689314527188		689314529172		7338004		7337712		7339696		0		1984		0		0		0
0		689314529480		689314528980		689314529172		689314531456		7340004		7339696		7341980		0		2284		0		0		0
0		689314531480		689314530980		689314531457		689314533420		7342004		7341981		7343944		0		1963		0		0		0
0		689314533480		689314532980		689314533420		689314535385		7344004		7343944		7345909		0		1965		0		0		0
0		689314535480		689314534980		689314535385		689314537335		7346004		7345909		7347859		0		1950		0		0		0
0		689314537480		689314536980		689314537335		689314539298		7348004		7347859		7349822		0		1963		0		0		0
0		689314539480		689314538980		689314539298		689314541267		7350004		7349822		7351791		0		1969		0		0		0
0		689314541480		689314540980		689314541268		689314543329		7352004		7351792		7353853		0		2061		0		0		0
0		689314543480		689314542980		689314543329		689314545301		7354004		7353853		7355825		0		1972		0		0		0
0		689314545480		689314544980		689314545301		689314547278		7356004		7355825		7357802		0		1977		0		0		0
0		689314547480		689314546980		689314547279		689314549250		7358004		7357803		7359774		0		1971		0		0		0
0		689314549480		689314548980		689314549250		689314551223		7360004		7359774		7361747		0		1973		0		0		0
0		689314551480		689314550980		689314551223		689314553223		7362004		7361747		7363747		0		2000		0		0		0
0		689314553480		689314552980		689314553224		689314555177		7364004		7363748		7365701		0		1953		0		0		0
0		689314555480		689314554980		689314555177		689314557132		7366004		7365701		7367656		0		1955		0		0		0
0		689314557480		689314556980		689314557133		689314559091		7368004		7367657		7369615		0		1958		0		0		0
0		689314559480		689314558980		689314559091		689314561070		7370004		7369615		7371594		0		1979		0		0		0
0		689314561480		689314560980		689314561071		689314563435		7372004		7371595		7373959		0		2364		0		0		0
0		689314563480		689314562980		689314563435		689314565447		7374004		7373959		7375971		0		2012		0		0		0
0		689314565480		689314564980		689314565447		689314567467		7376004		7375971		7377991		0		2020		0		0		0
0		689314567480		689314566980		689314567468		689314569536		7378004		7377992		7380060		0		2068		0		0		0
0		689314571480		689314570980		689314569537		689314571535		7382004		7380061		7382059		0		1998		0		0		0
0		689314573480		689314572980		689314571535		689314573786		7384004		7382059		7384310		0		2251		0		0		0
0		689314575480		689314574980		689314573787		689314576164		7386004		7384311		7386688		0		2377		0		0		0
0		689314577480		689314576980		689314576164		689314578114		7388004		7386688		7388638		0		1950		0		0		0
0		689314579480		689314578980		689314578114		689314580079		7390004		7388638		7390603		0		1965		0		0		0
0		689314581480		689314580980		689314580079		689314582059		7392004		7390603		7392583		0		1980		0		0		0
0		689314583480		689314582980		689314582059		689314584191		7394004		7392583		7394715		0		2132		0		0		0
0		689314585480		689314584980		689314584192		689314586613		7396004		7394716		7397137		0		2421		0		0		0
0		689314587480		689314586980		689314586613		689314589089		7398004		7397137		7399613		0		2476		0		0		0
0		689314589480		689314588980		689314589090		689314591256		7400004		7399614		7401780		0		2166		0		0		0
0		689314591480		689314590980		689314591257		689314593245		7402004		7401781		7403769		0		1988		0		0		0
0		689314593480		689314592980		689314593245		689314595523		7404004		7403769		7406047		0		2278		0		0		0
0		689314597480		689314596980		689314595527		689314597537		7408004		7406051		7408061		0		2010		0		0		0
0		689314599480		689314598980		689314597538		689314599530		7410004		7408062		7410054		0		1992		0		0		0
0		689314601481		689314600981		689314599530		689314601884		7412005		7410054		7412408		0		2354		0		0		0
0		689314603480		689314602980		689314601885		689314603858		7414004		7412409		7414382		0		1973		0		0		0
0		689314605480		689314604980		689314603858		689314605863		7416004		7414382		7416387		0		2005		0		0		0
0		689314607480		689314606980		689314605864		689314607829		7418004		7416388		7418353		0		1965		0		0		0
0		689314609480		689314608980		689314607829		689314609815		7420004		7418353		7420339		0		1986		0		0		0
0		689314611481		689314610981		689314609815		689314611902		7422005		7420339		7422426		0		2087		0		0		0
0		689314613480		689314612980		689314611902		689314614146		7424004		7422426		7424670		0		2244		0		0		0
0		689314615480		689314614980		689314614146		689314616508		7426004		7424670		7427032		0		2362		0		0		0
0		689314617480		689314616980		689314616508		689314618533		7428004		7427032		7429057		0		2025		0		0		0
0		689314619480		689314618980		689314618533		689314620621		7430004		7429057		7431145		0		2088		0		0		0
0		689314621480		689314620980		689314620621		689314622675		7432004		7431145		7433199		0		2054		0		0		0
0		689314623480		689314622980		689314622675		689314624696		7434004		7433199		7435220		0		2021		0		0		0
0		689314625480		689314624980		689314624697		689314626717		7436004		7435221		7437241		0		2020		0		0		0
0		689314627480		689314626980		689314626717		689314628723		7438004		7437241		7439247		0		2006		0		0		0
0		689314629480		689314628980		689314628724		689314630716		7440004		7439248		7441240		0		1992		0		0		0
0		689314631480		689314630980		689314630716		689314632724		7442004		7441240		7443248		0		2008		0		0		0
0		689314633480		689314632980		689314632725		689314634722		7444004		7443249		7445246		0		1997		0		0		0
0		689314635480		689314634980		689314634722		689314636727		7446004		7445246		7447251		0		2005		0		0		0
0		689314637480		689314636980		689314636727		689314638722		7448004		7447251		7449246		0		1995		0		0		0
0		689314639480		689314638980		689314638722		689314640713		7450004		7449246		7451237		0		1991		0		0		0
0		689314641480		689314640980		689314640713		689314642710		7452004		7451237		7453234		0		1997		0		0		0
0		689314643480		689314642980		689314642710		689314644708		7454004		7453234		7455232		0		1998		0		0		0
0		689314645480		689314644980		689314644708		689314646705		7456004		7455232		7457229		0		1997		0		0		0
0		689314647480		689314646980		689314646706		689314648703		7458004		7457230		7459227		0		1997		0		0		0
0		689314649480		689314648980		689314648703		689314650699		7460004		7459227		7461223		0		1996		0		0		0
0		689314651480		689314650980		689314650699		689314652700		7462004		7461223		7463224		0		2001		0		0		0
0		689314653480		689314652980		689314652700		689314654698		7464004		7463224		7465222		0		1998		0		0		0
0		689314655480		689314654980		689314654698		689314656695		7466004		7465222		7467219		0		1997		0		0		0
0		689314657480		689314656980		689314656695		689314658689		7468004		7467219		7469213		0		1994		0		0		0
0		689314659480		689314658980		689314658690		689314660707		7470004		7469214		7471231		0		2017		0		0		0
0		689314661480		689314660980		689314660707		689314662711		7472004		7471231		7473235		0		2004		0		0		0
0		689314663480		689314662980		689314662711		689314664747		7474004		7473235		7475271		0		2036		0		0		0
0		689314665480		689314664980		689314664751		689314666749		7476004		7475275		7477273		0		1998		0		0		0
0		689314667480		689314666980		689314666749		689314668749		7478004		7477273		7479273		0		2000		0		0		0
0		689314669480		689314668980		689314668750		689314670748		7480004		7479274		7481272		0		1998		0		0		0
0		689314671480		689314670980		689314670748		689314672744		7482004		7481272		7483268		0		1996		0		0		0
0		689314673480		689314672980		689314672744		689314674737		7484004		7483268		7485261		0		1993		0		0		0
0		689314675480		689314674980		689314674737		689314676730		7486004		7485261		7487254		0		1993		0		0		0
0		689314677480		689314676980		689314676730		689314678728		7488004		7487254		7489252		0		1998		0		0		0
0		689314679480		689314678980		689314678728		689314680725		7490004		7489252		7491249		0		1997		0		0		0
0		689314681480		689314680980		689314680726		689314682724		7492004		7491250		7493248		0		1998		0		0		0
0		689314683480		689314682980		689314682724		689314684721		7494004		7493248		7495245		0		1997		0		0		0
0		689314685480		689314684980		689314684721		689314686716		7496004		7495245		7497240		0		1995		0		0		0
0		689314687480		689314686980		689314686716		689314688713		7498004		7497240		7499237		0		1997		0		0		0
0		689314689480		689314688980		689314688713		689314690711		7500004		7499237		7501235		0		1998		0		0		0
0		689314691480		689314690980		689314690712		689314692708		7502004		7501236		7503232		0		1996		0		0		0
0		689314693480		689314692980		689314692708		689314694707		7504004		7503232		7505231		0		1999		0		0		0
0		689314695480		689314694980		689314694707		689314696707		7506004		7505231		7507231		0		2000		0		0		0
0		689314697480		689314696980		689314696707		689314698705		7508004		7507231		7509229		0		1998		0		0		0
0		689314699480		689314698980		689314698706		689314700699		7510004		7509230		7511223		0		1993		0		0		0
0		689314701481		689314700981		689314700699		689314702693		7512005		7511223		7513217		0		1994		0		0		0
0		689314703480		689314702980		689314702693		689314704686		7514004		7513217		7515210		0		1993		0		0		0
0		689314705480		689314704980		689314704687		689314706685		7516004		7515211		7517209		0		1998		0		0		0
0		689314707480		689314706980		689314706685		689314708685		7518004		7517209		7519209		0		2000		0		0		0
0		689314709480		689314708980		689314708685		689314710683		7520004		7519209		7521207		0		1998		0		0		0
0		689314711480		689314710980		689314710683		689314712681		7522004		7521207		7523205		0		1998		0		0		0
0		689314713480		689314712980		689314712682		689314714681		7524004		7523206		7525205		0		1999		0		0		0
0		689314715480		689314714980		689314714681		689314716680		7526004		7525205		7527204		0		1999		0		0		0
0		689314717480		689314716980		689314716680		689314718681		7528004		7527204		7529205		0		2001		0		0		0
0		689314719480		689314718980		689314718681		689314720683		7530004		7529205		7531207		0		2002		0		0		0
0		689314721480		689314720980		689314720684		689314722678		7532004		7531208		7533202		0		1994		0		0		0
0		689314723480		689314722980		689314722678		689314724667		7534004		7533202		7535191		0		1989		0		0		0
0		689314725480		689314724980		689314724668		689314726667		7536004		7535192		7537191		0		1999		0		0		0
0		689314727480		689314726980		689314726668		689314728664		7538004		7537192		7539188		0		1996		0		0		0
0		689314729480		689314728980		689314728664		689314730659		7540004		7539188		7541183		0		1995		0		0		0
0		689314731480		689314730980		689314730659		689314732653		7542004		7541183		7543177		0		1994		0		0		0
0		689314733480		689314732980		689314732657		689314734648		7544004		7543181		7545172		0		1991		0		0		0
0		689314735480		689314734980		689314734648		689314736643		7546004		7545172		7547167		0		1995		0		0		0
0		689314737480		689314736980		689314736643		689314738643		7548004		7547167		7549167		0		2000		0		0		0
0		689314739480		689314738980		689314738644		689314740641		7550004		7549168		7551165		0		1997		0		0		0
0		689314741480		689314740980		689314740641		689314742642		7552004		7551165		7553166		0		2001		0		0		0
0		689314743480		689314742980		689314742642		689314744649		7554004		7553166		7555173		0		2007		0		0		0
