#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689365817732		689365816232		689365814735		689365817734		5795005		5792008		5795007		0		2999		0		0		0
11		689365820732		689365819232		689365817734		689365820737		5798005		5795007		5798010		0		3003		0		0		0
11		689365823732		689365822232		689365820737		689365823734		5801005		5798010		5801007		0		2997		0		0		0
11		689365826733		689365825233		689365823734		689365826739		5804006		5801007		5804012		0		3005		0		0		0
11		689365829737		689365828237		689365826739		689365829740		5807010		5804012		5807013		0		3001		0		0		0
11		689365832735		689365831235		689365829740		689365832737		5810008		5807013		5810010		0		2997		0		0		0
11		689365835732		689365834232		689365832741		689365835734		5813005		5810014		5813007		0		2993		0		0		0
11		689365838732		689365837232		689365835734		689365838735		5816005		5813007		5816008		0		3001		0		0		0
11		689365841733		689365840233		689365838735		689365841735		5819006		5816008		5819008		0		3000		0		0		0
11		689365841733		689365840233		689365841735		689365843865		5819006		5819008		5821138		0		2130		0		0		0
11		689365844737		689365843237		689365843866		689365845908		5822010		5821139		5823181		0		2042		0		0		0
11		689365847735		689365846235		689365845918		689365848800		5825008		5823191		5826073		0		2882		0		0		0
11		689365850737		689365849237		689365848807		689365850921		5828010		5826080		5828194		0		2114		0		0		0
11		689365853734		689365852234		689365850927		689365853740		5831007		5828200		5831013		0		2813		0		0		0
11		689365856736		689365855236		689365853741		689365856738		5834009		5831014		5834011		0		2997		0		0		0
11		689365859735		689365858235		689365856738		689365859737		5837008		5834011		5837010		0		2999		0		0		0
11		689365862734		689365861234		689365859737		689365862737		5840007		5837010		5840010		0		3000		0		0		0
11		689365865734		689365864234		689365862738		689365865747		5843007		5840011		5843020		0		3009		0		0		0
11		689365868743		689365867243		689365865748		689365868745		5846016		5843021		5846018		0		2997		0		0		0
11		689365871732		689365870232		689365868746		689365871750		5849005		5846019		5849023		0		3004		0		0		0
11		689365874738		689365873238		689365871750		689365874741		5852011		5849023		5852014		0		2991		0		0		0
11		689365877734		689365876234		689365874741		689365877740		5855007		5852014		5855013		0		2999		0		0		0
11		689365880735		689365879235		689365877740		689365880742		5858008		5855013		5858015		0		3002		0		0		0
11		689365883734		689365882234		689365880743		689365883746		5861007		5858016		5861019		0		3003		0		0		0
11		689365886732		689365885232		689365883747		689365886755		5864005		5861020		5864028		0		3008		0		0		0
11		689365889734		689365888234		689365886755		689365889737		5867007		5864028		5867010		0		2982		0		0		0
11		689365892732		689365891232		689365889737		689365892735		5870005		5867010		5870008		0		2998		0		0		0
11		689365895732		689365894232		689365892735		689365895735		5873005		5870008		5873008		0		3000		0		0		0
11		689365898732		689365897232		689365895735		689365898770		5876005		5873008		5876043		0		3035		0		0		0
11		689365901733		689365900233		689365898778		689365901738		5879006		5876051		5879011		0		2960		0		0		0
11		689365904733		689365903233		689365901738		689365904735		5882006		5879011		5882008		0		2997		0		0		0
11		689365907732		689365906232		689365904736		689365907738		5885005		5882009		5885011		0		3002		0		0		0
11		689365910737		689365909237		689365907738		689365910739		5888010		5885011		5888012		0		3001		0		0		0
11		689365913732		689365912232		689365910739		689365913735		5891005		5888012		5891008		0		2996		0		0		0
11		689365916732		689365915232		689365913735		689365916741		5894005		5891008		5894014		0		3006		0		0		0
11		689365919737		689365918237		689365916741		689365919740		5897010		5894014		5897013		0		2999		0		0		0
11		689365922732		689365921232		689365919740		689365922734		5900005		5897013		5900007		0		2994		0		0		0
11		689365925732		689365924232		689365922734		689365925735		5903005		5900007		5903008		0		3001		0		0		0
11		689365928732		689365927232		689365925735		689365928734		5906005		5903008		5906007		0		2999		0		0		0
11		689365931732		689365930232		689365928735		689365931735		5909005		5906008		5909008		0		3000		0		0		0
11		689365934732		689365933232		689365931737		689365934735		5912005		5909010		5912008		0		2998		0		0		0
11		689365937732		689365936232		689365934735		689365937741		5915005		5912008		5915014		0		3006		0		0		0
11		689365940740		689365939240		689365937741		689365940749		5918013		5915014		5918022		0		3008		0		0		0
11		689365943743		689365942243		689365940749		689365943746		5921016		5918022		5921019		0		2997		0		0		0
11		689365946732		689365945232		689365943746		689365946740		5924005		5921019		5924013		0		2994		0		0		0
11		689365949739		689365948239		689365946741		689365949741		5927012		5924014		5927014		0		3000		0		0		0
11		689365952732		689365951232		689365949742		689365952739		5930005		5927015		5930012		0		2997		0		0		0
11		689365955737		689365954237		689365952739		689365955740		5933010		5930012		5933013		0		3001		0		0		0
11		689365958732		689365957232		689365955740		689365958735		5936005		5933013		5936008		0		2995		0		0		0
11		689365961732		689365960232		689365958735		689365961735		5939005		5936008		5939008		0		3000		0		0		0
11		689365964732		689365963232		689365961735		689365964734		5942005		5939008		5942007		0		2999		0		0		0
11		689365967732		689365966232		689365964734		689365967734		5945005		5942007		5945007		0		3000		0		0		0
11		689365967732		689365966232		689365967734		689365969809		5945005		5945007		5947082		0		2075		0		0		0
11		689365970734		689365969234		689365969810		689365972612		5948007		5947083		5949885		0		2802		0		0		0
11		689365973802		689365972302		689365972619		689365974822		5951075		5949892		5952095		0		2203		0		0		0
11		689365976737		689365975237		689365974833		689365976999		5954010		5952106		5954272		0		2166		0		0		0
11		689365979768		689365978268		689365977007		689365979770		5957041		5954280		5957043		0		2763		0		0		0
11		689365982732		689365981232		689365979770		689365982734		5960005		5957043		5960007		0		2964		0		0		0
11		689365985732		689365984232		689365982735		689365985735		5963005		5960008		5963008		0		3000		0		0		0
11		689365988732		689365987232		689365985735		689365988735		5966005		5963008		5966008		0		3000		0		0		0
11		689365991732		689365990232		689365988735		689365991956		5969005		5966008		5969229		0		3221		0		0		0
11		689365994734		689365993234		689365991963		689365994737		5972007		5969236		5972010		0		2774		0		0		0
11		689365997732		689365996232		689365994737		689365997734		5975005		5972010		5975007		0		2997		0		0		0
11		689366000732		689365999232		689365997734		689366000740		5978005		5975007		5978013		0		3006		0		0		0
11		689366003738		689366002238		689366000741		689366003741		5981011		5978014		5981014		0		3000		0		0		0
11		689366006732		689366005232		689366003741		689366006735		5984005		5981014		5984008		0		2994		0		0		0
11		689366009732		689366008232		689366006735		689366009734		5987005		5984008		5987007		0		2999		0		0		0
11		689366012732		689366011232		689366009734		689366012735		5990005		5987007		5990008		0		3001		0		0		0
11		689366015732		689366014232		689366012735		689366015735		5993005		5990008		5993008		0		3000		0		0		0
11		689366018732		689366017232		689366015735		689366018746		5996005		5993008		5996019		0		3011		0		0		0
11		689366021741		689366020241		689366018746		689366021743		5999014		5996019		5999016		0		2997		0		0		0
11		689366024732		689366023232		689366021744		689366024734		6002005		5999017		6002007		0		2990		0		0		0
11		689366027732		689366026232		689366024734		689366027733		6005005		6002007		6005006		0		2999		0		0		0
11		689366030732		689366029232		689366027734		689366030737		6008005		6005007		6008010		0		3003		0		0		0
11		689366033735		689366032235		689366030742		689366033739		6011008		6008015		6011012		0		2997		0		0		0
11		689366036739		689366035239		689366033739		689366036741		6014012		6011012		6014014		0		3002		0		0		0
11		689366039732		689366038232		689366036742		689366039853		6017005		6014015		6017126		0		3111		0		0		0
11		689366042733		689366041233		689366039861		689366042738		6020006		6017134		6020011		0		2877		0		0		0
11		689366045736		689366044236		689366042738		689366045740		6023009		6020011		6023013		0		3002		0		0		0
11		689366048733		689366047233		689366045740		689366048736		6026006		6023013		6026009		0		2996		0		0		0
11		689366051732		689366050232		689366048736		689366051734		6029005		6026009		6029007		0		2998		0		0		0
11		689366054732		689366053232		689366051734		689366054735		6032005		6029007		6032008		0		3001		0		0		0
11		689366057732		689366056232		689366054735		689366057743		6035005		6032008		6035016		0		3008		0		0		0
11		689366060734		689366059234		689366057743		689366060736		6038007		6035016		6038009		0		2993		0		0		0
11		689366063732		689366062232		689366060737		689366063742		6041005		6038010		6041015		0		3005		0		0		0
11		689366066738		689366065238		689366063743		689366066740		6044011		6041016		6044013		0		2997		0		0		0
11		689366069732		689366068232		689366066740		689366069734		6047005		6044013		6047007		0		2994		0		0		0
11		689366072732		689366071232		689366069734		689366072738		6050005		6047007		6050011		0		3004		0		0		0
11		689366075733		689366074233		689366072738		689366075741		6053006		6050011		6053014		0		3003		0		0		0
11		689366078735		689366077235		689366075741		689366078742		6056008		6053014		6056015		0		3001		0		0		0
11		689366081734		689366080234		689366078742		689366081737		6059007		6056015		6059010		0		2995		0		0		0
11		689366084732		689366083232		689366081737		689366084739		6062005		6059010		6062012		0		3002		0		0		0
11		689366087737		689366086237		689366084739		689366087739		6065010		6062012		6065012		0		3000		0		0		0
11		689366090732		689366089232		689366087739		689366090741		6068005		6065012		6068014		0		3002		0		0		0
11		689366093734		689366092234		689366090741		689366093743		6071007		6068014		6071016		0		3002		0		0		0
11		689366096734		689366095234		689366093743		689366096741		6074007		6071016		6074014		0		2998		0		0		0
11		689366099735		689366098235		689366096741		689366099738		6077008		6074014		6077011		0		2997		0		0		0
11		689366102732		689366101232		689366099738		689366102746		6080005		6077011		6080019		0		3008		0		0		0
11		689366105732		689366104232		689366102746		689366105735		6083005		6080019		6083008		0		2989		0		0		0
11		689366108732		689366107232		689366105735		689366108807		6086005		6083008		6086080		0		3072		0		0		0
11		689366111734		689366110234		689366108815		689366111736		6089007		6086088		6089009		0		2921		0		0		0
11		689366114732		689366113232		689366111736		689366114739		6092005		6089009		6092012		0		3003		0		0		0
11		689366117737		689366116237		689366114739		689366117910		6095010		6092012		6095183		0		3171		0		0		0
11		689366120734		689366119234		689366117917		689366120738		6098007		6095190		6098011		0		2821		0		0		0
11		689366123735		689366122235		689366120738		689366123738		6101008		6098011		6101011		0		3000		0		0		0
11		689366126732		689366125232		689366123738		689366126735		6104005		6101011		6104008		0		2997		0		0		0
11		689366129732		689366128232		689366126735		689366129734		6107005		6104008		6107007		0		2999		0		0		0
11		689366132732		689366131232		689366129735		689366132960		6110005		6107008		6110233		0		3225		0		0		0
11		689366135732		689366134232		689366132970		689366135735		6113005		6110243		6113008		0		2765		0		0		0
11		689366138734		689366137234		689366135736		689366138742		6116007		6113009		6116015		0		3006		0		0		0
11		689366141737		689366140237		689366138743		689366141741		6119010		6116016		6119014		0		2998		0		0		0
11		689366141737		689366140237		689366141741		689366144648		6119010		6119014		6121921		0		2907		0		0		0
11		689366144742		689366143242		689366144648		689366146777		6122015		6121921		6124050		0		2129		0		0		0
11		689366147732		689366146232		689366146789		689366149355		6125005		6124062		6126628		0		2566		0		0		0
11		689366150734		689366149234		689366149362		689366151513		6128007		6126635		6128786		0		2151		0		0		0
11		689366153732		689366152232		689366151519		689366153861		6131005		6128792		6131134		0		2342		0		0		0
11		689366156734		689366155234		689366153868		689366156740		6134007		6131141		6134013		0		2872		0		0		0
11		689366156734		689366155234		689366156740		689366159080		6134007		6134013		6136353		0		2340		0		0		0
11		689366159740		689366158240		689366159081		689366161624		6137013		6136354		6138897		0		2543		0		0		0
11		689366162732		689366161232		689366161630		689366164078		6140005		6138903		6141351		0		2448		0		0		0
11		689366165736		689366164236		689366164085		689366166383		6143009		6141358		6143656		0		2298		0		0		0
11		689366168738		689366167238		689366166388		689366168741		6146011		6143661		6146014		0		2353		0		0		0
11		689366171732		689366170232		689366168741		689366171735		6149005		6146014		6149008		0		2994		0		0		0
