#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689367334727		689367334227		689367333750		689367333751		7312000		7311023		7311024		1		0
4		689367335727		689367335227		689367334750		689367334751		7313000		7312023		7312024		1		0
4		689367336727		689367336227		689367335751		689367335753		7314000		7313024		7313026		2		0
4		689367337727		689367337227		689367336748		689367336749		7315000		7314021		7314022		1		0
4		689367338727		689367338227		689367337750		689367337752		7316000		7315023		7315025		2		0
4		689367339727		689367339227		689367338751		689367338752		7317000		7316024		7316025		1		0
4		689367340727		689367340227		689367339748		689367339750		7318000		7317021		7317023		2		0
4		689367341727		689367341227		689367340753		689367340755		7319000		7318026		7318028		2		0
4		689367342727		689367342227		689367341748		689367341750		7320000		7319021		7319023		2		0
4		689367343727		689367343227		689367342751		689367342752		7321000		7320024		7320025		1		0
4		689367344727		689367344227		689367343754		689367343755		7322000		7321027		7321028		1		0
4		689367345727		689367345227		689367344750		689367344752		7323000		7322023		7322025		2		0
4		689367346727		689367346227		689367345749		689367345751		7324000		7323022		7323024		2		0
4		689367347727		689367347227		689367346748		689367346749		7325000		7324021		7324022		1		0
4		689367348727		689367348227		689367347740		689367347741		7326000		7325013		7325014		1		0
4		689367349727		689367349227		689367348739		689367348740		7327000		7326012		7326013		1		0
4		689367350727		689367350227		689367349742		689367349743		7328000		7327015		7327016		1		0
4		689367351727		689367351227		689367350740		689367350740		7329000		7328013		7328013		0		0
4		689367352727		689367352227		689367351739		689367351740		7330000		7329012		7329013		1		0
4		689367353727		689367353227		689367352739		689367352740		7331000		7330012		7330013		1		0
4		689367354727		689367354227		689367353740		689367353741		7332000		7331013		7331014		1		0
4		689367355727		689367355227		689367354739		689367354740		7333000		7332012		7332013		1		0
4		689367356727		689367356227		689367355745		689367355746		7334000		7333018		7333019		1		0
4		689367357727		689367357227		689367356739		689367356740		7335000		7334012		7334013		1		0
4		689367358727		689367358227		689367357735		689367357735		7336000		7335008		7335008		0		0
4		689367359727		689367359227		689367358741		689367358744		7337000		7336014		7336017		3		0
4		689367360727		689367360227		689367359734		689367359735		7338000		7337007		7337008		1		0
4		689367361727		689367361227		689367360734		689367360736		7339000		7338007		7338009		2		0
4		689367362727		689367362227		689367361740		689367361740		7340000		7339013		7339013		0		0
4		689367363727		689367363227		689367362735		689367362736		7341000		7340008		7340009		1		0
4		689367364727		689367364227		689367363742		689367363744		7342000		7341015		7341017		2		0
4		689367365727		689367365227		689367364737		689367364738		7343000		7342010		7342011		1		0
4		689367366727		689367366227		689367365735		689367365736		7344000		7343008		7343009		1		0
4		689367367727		689367367227		689367366736		689367366737		7345000		7344009		7344010		1		0
4		689367368727		689367368227		689367367734		689367367735		7346000		7345007		7345008		1		0
4		689367369727		689367369227		689367368735		689367368735		7347000		7346008		7346008		0		0
4		689367370727		689367370227		689367369735		689367369737		7348000		7347008		7347010		2		0
4		689367371727		689367371227		689367370735		689367370736		7349000		7348008		7348009		1		0
4		689367372727		689367372227		689367371736		689367371738		7350000		7349009		7349011		2		0
4		689367373727		689367373227		689367372734		689367372735		7351000		7350007		7350008		1		0
4		689367374727		689367374227		689367373735		689367373736		7352000		7351008		7351009		1		0
4		689367375727		689367375227		689367374735		689367374736		7353000		7352008		7352009		1		0
4		689367376727		689367376227		689367375735		689367375736		7354000		7353008		7353009		1		0
4		689367377727		689367377227		689367376735		689367376736		7355000		7354008		7354009		1		0
4		689367378727		689367378227		689367377735		689367377737		7356000		7355008		7355010		2		0
4		689367379727		689367379227		689367378735		689367378736		7357000		7356008		7356009		1		0
4		689367380727		689367380227		689367379734		689367379735		7358000		7357007		7357008		1		0
4		689367381727		689367381227		689367380735		689367380736		7359000		7358008		7358009		1		0
4		689367382727		689367382227		689367381735		689367381737		7360000		7359008		7359010		2		0
4		689367383727		689367383227		689367382734		689367382735		7361000		7360007		7360008		1		0
4		689367384727		689367384227		689367383735		689367383736		7362000		7361008		7361009		1		0
4		689367385727		689367385227		689367384735		689367384735		7363000		7362008		7362008		0		0
4		689367386727		689367386227		689367385735		689367385736		7364000		7363008		7363009		1		0
4		689367387727		689367387227		689367386734		689367386735		7365000		7364007		7364008		1		0
4		689367388727		689367388227		689367387734		689367387735		7366000		7365007		7365008		1		0
4		689367389727		689367389227		689367388734		689367388735		7367000		7366007		7366008		1		0
4		689367390727		689367390227		689367389735		689367389735		7368000		7367008		7367008		0		0
4		689367391727		689367391227		689367390734		689367390736		7369000		7368007		7368009		2		0
4		689367392727		689367392227		689367391735		689367391737		7370000		7369008		7369010		2		0
4		689367393727		689367393227		689367392735		689367392735		7371000		7370008		7370008		0		0
4		689367394727		689367394227		689367393735		689367393736		7372000		7371008		7371009		1		0
4		689367395727		689367395227		689367394738		689367394739		7373000		7372011		7372012		1		0
4		689367396727		689367396227		689367395735		689367395737		7374000		7373008		7373010		2		0
4		689367397727		689367397227		689367396735		689367396735		7375000		7374008		7374008		0		0
4		689367398727		689367398227		689367397736		689367397736		7376000		7375009		7375009		0		0
4		689367399727		689367399227		689367398734		689367398736		7377000		7376007		7376009		2		0
4		689367400727		689367400227		689367399730		689367399730		7378000		7377003		7377003		0		0
4		689367401727		689367401227		689367400736		689367400737		7379000		7378009		7378010		1		0
4		689367402727		689367402227		689367401735		689367401736		7380000		7379008		7379009		1		0
4		689367403727		689367403227		689367402734		689367402735		7381000		7380007		7380008		1		0
4		689367404727		689367404227		689367403735		689367403736		7382000		7381008		7381009		1		0
4		689367405727		689367405227		689367404738		689367404739		7383000		7382011		7382012		1		0
4		689367406727		689367406227		689367405734		689367405736		7384000		7383007		7383009		2		0
4		689367407727		689367407227		689367406735		689367406735		7385000		7384008		7384008		0		0
4		689367408727		689367408227		689367407735		689367407736		7386000		7385008		7385009		1		0
4		689367409727		689367409227		689367408735		689367408735		7387000		7386008		7386008		0		0
4		689367410727		689367410227		689367409735		689367409735		7388000		7387008		7387008		0		0
4		689367411727		689367411227		689367410735		689367410735		7389000		7388008		7388008		0		0
4		689367412727		689367412227		689367411734		689367411735		7390000		7389007		7389008		1		0
4		689367413727		689367413227		689367412734		689367412734		7391000		7390007		7390007		0		0
4		689367414727		689367414227		689367413734		689367413735		7392000		7391007		7391008		1		0
4		689367415727		689367415227		689367414735		689367414735		7393000		7392008		7392008		0		0
4		689367416727		689367416227		689367415734		689367415735		7394000		7393007		7393008		1		0
4		689367417727		689367417227		689367416734		689367416735		7395000		7394007		7394008		1		0
4		689367418727		689367418227		689367417735		689367417735		7396000		7395008		7395008		0		0
4		689367419727		689367419227		689367418734		689367418735		7397000		7396007		7396008		1		0
4		689367420727		689367420227		689367419735		689367419737		7398000		7397008		7397010		2		0
4		689367421727		689367421227		689367420735		689367420735		7399000		7398008		7398008		0		0
4		689367422727		689367422227		689367421734		689367421735		7400000		7399007		7399008		1		0
4		689367423727		689367423227		689367422734		689367422735		7401000		7400007		7400008		1		0
4		689367424727		689367424227		689367423735		689367423737		7402000		7401008		7401010		2		0
4		689367425727		689367425227		689367424734		689367424735		7403000		7402007		7402008		1		0
4		689367426727		689367426227		689367425731		689367425732		7404000		7403004		7403005		1		0
4		689367427727		689367427227		689367426734		689367426736		7405000		7404007		7404009		2		0
4		689367428727		689367428227		689367427734		689367427735		7406000		7405007		7405008		1		0
4		689367429727		689367429227		689367428735		689367428735		7407000		7406008		7406008		0		0
4		689367430727		689367430227		689367429735		689367429735		7408000		7407008		7407008		0		0
4		689367431727		689367431227		689367430734		689367430734		7409000		7408007		7408007		0		0
4		689367432727		689367432227		689367431734		689367431734		7410000		7409007		7409007		0		0
4		689367433727		689367433227		689367432735		689367432735		7411000		7410008		7410008		0		0
4		689367434727		689367434227		689367433734		689367433735		7412000		7411007		7411008		1		0
4		689367435727		689367435227		689367434735		689367434735		7413000		7412008		7412008		0		0
4		689367436727		689367436227		689367435735		689367435736		7414000		7413008		7413009		1		0
4		689367437727		689367437227		689367436734		689367436735		7415000		7414007		7414008		1		0
4		689367438727		689367438227		689367437734		689367437735		7416000		7415007		7415008		1		0
4		689367439727		689367439227		689367438735		689367438735		7417000		7416008		7416008		0		0
4		689367440727		689367440227		689367439734		689367439734		7418000		7417007		7417007		0		0
4		689367441727		689367441227		689367440735		689367440736		7419000		7418008		7418009		1		0
4		689367442727		689367442227		689367441735		689367441737		7420000		7419008		7419010		2		0
4		689367443727		689367443227		689367442734		689367442736		7421000		7420007		7420009		2		0
4		689367444727		689367444227		689367443735		689367443736		7422000		7421008		7421009		1		0
4		689367445727		689367445227		689367444735		689367444735		7423000		7422008		7422008		0		0
4		689367446727		689367446227		689367445735		689367445735		7424000		7423008		7423008		0		0
4		689367447727		689367447227		689367446734		689367446736		7425000		7424007		7424009		2		0
4		689367448727		689367448227		689367447734		689367447736		7426000		7425007		7425009		2		0
4		689367449727		689367449227		689367448734		689367448734		7427000		7426007		7426007		0		0
4		689367450727		689367450227		689367449735		689367449735		7428000		7427008		7427008		0		0
4		689367451727		689367451227		689367450735		689367450735		7429000		7428008		7428008		0		0
4		689367452727		689367452227		689367451734		689367451735		7430000		7429007		7429008		1		0
4		689367453727		689367453227		689367452735		689367452736		7431000		7430008		7430009		1		0
4		689367454727		689367454227		689367453735		689367453735		7432000		7431008		7431008		0		0
4		689367455727		689367455227		689367454734		689367454736		7433000		7432007		7432009		2		0
4		689367456727		689367456227		689367455735		689367455736		7434000		7433008		7433009		1		0
4		689367457727		689367457227		689367456735		689367456735		7435000		7434008		7434008		0		0
4		689367458727		689367458227		689367457734		689367457736		7436000		7435007		7435009		2		0
4		689367459727		689367459227		689367458734		689367458735		7437000		7436007		7436008		1		0
4		689367460727		689367460227		689367459734		689367459735		7438000		7437007		7437008		1		0
4		689367461727		689367461227		689367460734		689367460735		7439000		7438007		7438008		1		0
