#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689366354732		689366353232		689366352905		689366355047		6332005		6330178		6332320		0		2142		0		0		0
5		689366357737		689366356237		689366355884		689366357918		6335010		6333157		6335191		0		2034		0		0		0
5		689366360738		689366359238		689366358874		689366361061		6338011		6336147		6338334		0		2187		0		0		0
5		689366363737		689366362237		689366361933		689366364235		6341010		6339206		6341508		0		2302		0		0		0
5		689366366744		689366365244		689366365005		689366367199		6344017		6342278		6344472		0		2194		0		0		0
5		689366369745		689366368245		689366368264		689366370648		6347018		6345537		6347921		0		2384		0		0		0
5		689366372732		689366371232		689366370933		689366373028		6350005		6348206		6350301		0		2095		0		0		0
5		689366375733		689366374233		689366373889		689366376033		6353006		6351162		6353306		0		2144		0		0		0
5		689366378735		689366377235		689366376033		689366378738		6356008		6353306		6356011		0		2705		0		0		0
5		689366381733		689366380233		689366380214		689366382414		6359006		6357487		6359687		0		2200		0		0		0
5		689366384732		689366383232		689366383129		689366385162		6362005		6360402		6362435		0		2033		0		0		0
5		689366387732		689366386232		689366385888		689366388047		6365005		6363161		6365320		0		2159		0		0		0
5		689366390743		689366389243		689366389370		689366391912		6368016		6366643		6369185		0		2542		0		0		0
5		689366393732		689366392232		689366391935		689366394827		6371005		6369208		6372100		0		2892		0		0		0
5		689366396732		689366395232		689366394891		689366397283		6374005		6372164		6374556		0		2392		0		0		0
5		689366399732		689366398232		689366397911		689366400223		6377005		6375184		6377496		0		2312		0		0		0
5		689366402732		689366401232		689366400856		689366403067		6380005		6378129		6380340		0		2211		0		0		0
5		689366405744		689366404244		689366403896		689366406278		6383017		6381169		6383551		0		2382		0		0		0
5		689366408736		689366407236		689366406278		689366408739		6386009		6383551		6386012		0		2461		0		0		0
5		689366411734		689366410234		689366409974		689366412606		6389007		6387247		6389879		0		2632		0		0		0
5		689366414732		689366413232		689366412922		689366414993		6392005		6390195		6392266		0		2071		0		0		0
5		689366417732		689366416232		689366415897		689366418048		6395005		6393170		6395321		0		2151		0		0		0
5		689366420733		689366419233		689366418898		689366420951		6398006		6396171		6398224		0		2053		0		0		0
5		689366423744		689366422244		689366422460		689366424661		6401017		6399733		6401934		0		2201		0		0		0
5		689366426737		689366425237		689366424942		689366427126		6404010		6402215		6404399		0		2184		0		0		0
5		689366429732		689366428232		689366427897		689366430005		6407005		6405170		6407278		0		2108		0		0		0
5		689366432732		689366431232		689366430886		689366433039		6410005		6408159		6410312		0		2153		0		0		0
5		689366435737		689366434237		689366434217		689366436381		6413010		6411490		6413654		0		2164		0		0		0
5		689366438732		689366437232		689366436943		689366439129		6416005		6414216		6416402		0		2186		0		0		0
5		689366441739		689366440239		689366439896		689366442092		6419012		6417169		6419365		0		2196		0		0		0
5		689366444734		689366443234		689366442092		689366444738		6422007		6419365		6422011		0		2646		0		0		0
5		689366447734		689366446234		689366445983		689366448341		6425007		6423256		6425614		0		2358		0		0		0
5		689366450737		689366449237		689366449024		689366451071		6428010		6426297		6428344		0		2047		0		0		0
5		689366453732		689366452232		689366451877		689366454100		6431005		6429150		6431373		0		2223		0		0		0
5		689366456732		689366455232		689366454916		689366457102		6434005		6432189		6434375		0		2186		0		0		0
5		689366459741		689366458241		689366457914		689366460011		6437014		6435187		6437284		0		2097		0		0		0
5		689366462740		689366461240		689366460903		689366463039		6440013		6438176		6440312		0		2136		0		0		0
5		689366465733		689366464233		689366464430		689366466625		6443006		6441703		6443898		0		2195		0		0		0
5		689366468734		689366467234		689366466938		689366469704		6446007		6444211		6446977		0		2766		0		0		0
5		689366471732		689366470232		689366469870		689366472054		6449005		6447143		6449327		0		2184		0		0		0
5		689366474739		689366473239		689366473079		689366475250		6452012		6450352		6452523		0		2171		0		0		0
5		689366477733		689366476233		689366475991		689366478573		6455006		6453264		6455846		0		2582		0		0		0
5		689366480742		689366479242		689366478926		689366480942		6458015		6456199		6458215		0		2016		0		0		0
5		689366483732		689366482232		689366481929		689366484053		6461005		6459202		6461326		0		2124		0		0		0
5		689366486738		689366485238		689366486156		689366488291		6464011		6463429		6465564		0		2135		0		0		0
5		689366489732		689366488232		689366488339		689366490532		6467005		6465612		6467805		0		2193		0		0		0
5		689366492732		689366491232		689366490893		689366493757		6470005		6468166		6471030		0		2864		0		0		0
5		689366495732		689366494232		689366493931		689366496051		6473005		6471204		6473324		0		2120		0		0		0
5		689366498738		689366497238		689366496884		689366499250		6476011		6474157		6476523		0		2366		0		0		0
5		689366501732		689366500232		689366499878		689366501919		6479005		6477151		6479192		0		2041		0		0		0
5		689366504732		689366503232		689366502900		689366505087		6482005		6480173		6482360		0		2187		0		0		0
5		689366507732		689366506232		689366505885		689366508334		6485005		6483158		6485607		0		2449		0		0		0
5		689366510741		689366509241		689366508961		689366511141		6488014		6486234		6488414		0		2180		0		0		0
5		689366513732		689366512232		689366511943		689366514235		6491005		6489216		6491508		0		2292		0		0		0
5		689366516740		689366515240		689366515085		689366517132		6494013		6492358		6494405		0		2047		0		0		0
5		689366519735		689366518235		689366517884		689366520021		6497008		6495157		6497294		0		2137		0		0		0
5		689366522739		689366521239		689366520883		689366523202		6500012		6498156		6500475		0		2319		0		0		0
5		689366525733		689366524233		689366524007		689366526021		6503006		6501280		6503294		0		2014		0		0		0
5		689366528734		689366527234		689366526907		689366529080		6506007		6504180		6506353		0		2173		0		0		0
5		689366531732		689366530232		689366529892		689366532286		6509005		6507165		6509559		0		2394		0		0		0
5		689366534733		689366533233		689366532904		689366535013		6512006		6510177		6512286		0		2109		0		0		0
5		689366537732		689366536232		689366535904		689366538034		6515005		6513177		6515307		0		2130		0		0		0
5		689366540732		689366539232		689366539193		689366541341		6518005		6516466		6518614		0		2148		0		0		0
5		689366543746		689366542246		689366541866		689366543879		6521019		6519139		6521152		0		2013		0		0		0
5		689366546732		689366545232		689366544948		689366547088		6524005		6522221		6524361		0		2140		0		0		0
5		689366549732		689366548232		689366547880		689366550292		6527005		6525153		6527565		0		2412		0		0		0
5		689366552732		689366551232		689366550898		689366552950		6530005		6528171		6530223		0		2052		0		0		0
5		689366555741		689366554241		689366553930		689366556058		6533014		6531203		6533331		0		2128		0		0		0
5		689366558732		689366557232		689366556840		689366559243		6536005		6534113		6536516		0		2403		0		0		0
5		689366561732		689366560232		689366559903		689366561944		6539005		6537176		6539217		0		2041		0		0		0
5		689366564736		689366563236		689366562945		689366565145		6542009		6540218		6542418		0		2200		0		0		0
5		689366567739		689366566239		689366565873		689366568224		6545012		6543146		6545497		0		2351		0		0		0
5		689366570734		689366569234		689366568918		689366570957		6548007		6546191		6548230		0		2039		0		0		0
5		689366573732		689366572232		689366571913		689366574040		6551005		6549186		6551313		0		2127		0		0		0
5		689366576733		689366575233		689366574882		689366577145		6554006		6552155		6554418		0		2263		0		0		0
5		689366579744		689366578244		689366578283		689366580477		6557017		6555556		6557750		0		2194		0		0		0
5		689366582735		689366581235		689366580932		689366583128		6560008		6558205		6560401		0		2196		0		0		0
5		689366585734		689366584234		689366583137		689366585902		6563007		6560410		6563175		0		2765		0		0		0
5		689366588732		689366587232		689366586936		689366589065		6566005		6564209		6566338		0		2129		0		0		0
5		689366591738		689366590238		689366589877		689366592094		6569011		6567150		6569367		0		2217		0		0		0
5		689366594736		689366593236		689366592954		689366595167		6572009		6570227		6572440		0		2213		0		0		0
5		689366597737		689366596237		689366596014		689366598495		6575010		6573287		6575768		0		2481		0		0		0
5		689366600741		689366599241		689366599588		689366601753		6578014		6576861		6579026		0		2165		0		0		0
5		689366603738		689366602238		689366601965		689366604133		6581011		6579238		6581406		0		2168		0		0		0
5		689366606732		689366605232		689366605013		689366607519		6584005		6582286		6584792		0		2506		0		0		0
5		689366609732		689366608232		689366607942		689366610537		6587005		6585215		6587810		0		2595		0		0		0
5		689366612732		689366611232		689366610977		689366613401		6590005		6588250		6590674		0		2424		0		0		0
5		689366615732		689366614232		689366614006		689366616491		6593005		6591279		6593764		0		2485		0		0		0
5		689366618732		689366617232		689366617024		689366619367		6596005		6594297		6596640		0		2343		0		0		0
5		689366621744		689366620244		689366619929		689366622242		6599017		6597202		6599515		0		2313		0		0		0
5		689366624732		689366623232		689366622914		689366625449		6602005		6600187		6602722		0		2535		0		0		0
5		689366627738		689366626238		689366625959		689366628619		6605011		6603232		6605892		0		2660		0		0		0
5		689366630737		689366629237		689366629628		689366631789		6608010		6606901		6609062		0		2161		0		0		0
5		689366633733		689366632233		689366631917		689366634636		6611006		6609190		6611909		0		2719		0		0		0
5		689366636795		689366635295		689366634636		689366637031		6614068		6611909		6614304		0		2395		0		0		0
5		689366639735		689366638235		689366637032		689366639984		6617008		6614305		6617257		0		2952		0		0		0
5		689366642745		689366641245		689366639985		689366642749		6620018		6617258		6620022		0		2764		0		0		0
5		689366645737		689366644237		689366642749		689366645751		6623010		6620022		6623024		0		3002		0		0		0
5		689366648734		689366647234		689366646958		689366649160		6626007		6624231		6626433		0		2202		0		0		0
5		689366651738		689366650238		689366650073		689366652197		6629011		6627346		6629470		0		2124		0		0		0
5		689366654735		689366653235		689366652198		689366654738		6632008		6629471		6632011		0		2540		0		0		0
5		689366657734		689366656234		689366655953		689366658708		6635007		6633226		6635981		0		2755		0		0		0
5		689366660732		689366659232		689366658963		689366661370		6638005		6636236		6638643		0		2407		0		0		0
5		689366663736		689366662236		689366661370		689366663738		6641009		6638643		6641011		0		2368		0		0		0
5		689366666735		689366665235		689366663739		689366666737		6644008		6641012		6644010		0		2998		0		0		0
5		689366669733		689366668233		689366668350		689366670499		6647006		6645623		6647772		0		2149		0		0		0
5		689366672732		689366671232		689366670956		689366673506		6650005		6648229		6650779		0		2550		0		0		0
5		689366675732		689366674232		689366673909		689366676110		6653005		6651182		6653383		0		2201		0		0		0
5		689366678733		689366677233		689366677013		689366679261		6656006		6654286		6656534		0		2248		0		0		0
5		689366681733		689366680233		689366679923		689366682047		6659006		6657196		6659320		0		2124		0		0		0
5		689366684744		689366683244		689366682892		689366685032		6662017		6660165		6662305		0		2140		0		0		0
5		689366687734		689366686234		689366685867		689366688232		6665007		6663140		6665505		0		2365		0		0		0
5		689366690732		689366689232		689366689051		689366691352		6668005		6666324		6668625		0		2301		0		0		0
5		689366693743		689366692243		689366691921		689366694390		6671016		6669194		6671663		0		2469		0		0		0
5		689366696736		689366695236		689366695883		689366698025		6674009		6673156		6675298		0		2142		0		0		0
5		689366699737		689366698237		689366698026		689366700106		6677010		6675299		6677379		0		2080		0		0		0
5		689366702732		689366701232		689366700945		689366703362		6680005		6678218		6680635		0		2417		0		0		0
5		689366705732		689366704232		689366703926		689366706758		6683005		6681199		6684031		0		2832		0		0		0
5		689366708738		689366707238		689366706874		689366709203		6686011		6684147		6686476		0		2329		0		0		0
5		689366714776		689366713276		689366711791		689366714780		6692049		6689064		6692053		0		2989		0		0		0
5		689366717742		689366716242		689366714780		689366717747		6695015		6692053		6695020		0		2967		0		0		0
5		689366720740		689366719240		689366717747		689366720755		6698013		6695020		6698028		0		3008		0		0		0
5		689366723738		689366722238		689366720756		689366723742		6701011		6698029		6701015		0		2986		0		0		0
5		689366726743		689366725243		689366723759		689366726746		6704016		6701032		6704019		0		2987		0		0		0
5		689366729742		689366728242		689366726747		689366729747		6707015		6704020		6707020		0		3000		0		0		0
5		689366732732		689366731232		689366729853		689366732735		6710005		6707126		6710008		0		2882		0		0		0
5		689366735744		689366734244		689366732764		689366735758		6713017		6710037		6713031		0		2994		0		0		0
