#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689337046891		689337046391		689337045973		689337047981		8960009		8959091		8961099		0		2008		0		0		0
0		689337048891		689337048391		689337047990		689337050028		8962009		8961108		8963146		0		2038		0		0		0
0		689337050891		689337050391		689337050029		689337052034		8964009		8963147		8965152		0		2005		0		0		0
0		689337052891		689337052391		689337052035		689337054043		8966009		8965153		8967161		0		2008		0		0		0
0		689337054891		689337054391		689337054044		689337056052		8968009		8967162		8969170		0		2008		0		0		0
0		689337056891		689337056391		689337056052		689337058064		8970009		8969170		8971182		0		2012		0		0		0
0		689337058891		689337058391		689337058064		689337060194		8972009		8971182		8973312		0		2130		0		0		0
0		689337060891		689337060391		689337060195		689337062205		8974009		8973313		8975323		0		2010		0		0		0
0		689337062891		689337062391		689337062206		689337064214		8976009		8975324		8977332		0		2008		0		0		0
0		689337064891		689337064391		689337064214		689337066224		8978009		8977332		8979342		0		2010		0		0		0
0		689337066891		689337066391		689337066231		689337068239		8980009		8979349		8981357		0		2008		0		0		0
0		689337068892		689337068392		689337068239		689337070272		8982010		8981357		8983390		0		2033		0		0		0
0		689337070892		689337070392		689337070273		689337072286		8984010		8983391		8985404		0		2013		0		0		0
0		689337072891		689337072391		689337072286		689337074295		8986009		8985404		8987413		0		2009		0		0		0
0		689337074891		689337074391		689337074295		689337076307		8988009		8987413		8989425		0		2012		0		0		0
0		689337076891		689337076391		689337076307		689337078320		8990009		8989425		8991438		0		2013		0		0		0
0		689337078891		689337078391		689337078320		689337080358		8992009		8991438		8993476		0		2038		0		0		0
0		689337080891		689337080391		689337080358		689337082398		8994009		8993476		8995516		0		2040		0		0		0
0		689337082892		689337082392		689337082399		689337084418		8996010		8995517		8997536		0		2019		0		0		0
0		689337084891		689337084391		689337084419		689337086467		8998009		8997537		8999585		0		2048		0		0		0
0		689337086891		689337086391		689337086467		689337088494		9000009		8999585		9001612		0		2027		0		0		0
0		689337088891		689337088391		689337088495		689337090555		9002009		9001613		9003673		0		2060		0		0		0
0		689337090891		689337090391		689337090556		689337092597		9004009		9003674		9005715		0		2041		0		0		0
0		689337092891		689337092391		689337092597		689337094635		9006009		9005715		9007753		0		2038		0		0		0
0		689337094891		689337094391		689337094635		689337096689		9008009		9007753		9009807		0		2054		0		0		0
0		689337096891		689337096391		689337096689		689337098740		9010009		9009807		9011858		0		2051		0		0		0
0		689337098891		689337098391		689337098740		689337100814		9012009		9011858		9013932		0		2074		0		0		0
0		689337100891		689337100391		689337100815		689337102864		9014009		9013933		9015982		0		2049		0		0		0
0		689337102887		689337102387		689337102864		689337104914		9016005		9015982		9018032		0		2050		0		0		0
0		689337106887		689337106387		689337104914		689337106994		9020005		9018032		9020112		0		2080		0		0		0
0		689337108887		689337108387		689337106994		689337109031		9022005		9020112		9022149		0		2037		0		0		0
0		689337110887		689337110387		689337109031		689337111065		9024005		9022149		9024183		0		2034		0		0		0
0		689337112886		689337112386		689337111066		689337113077		9026004		9024184		9026195		0		2011		0		0		0
0		689337114887		689337114387		689337113078		689337115094		9028005		9026196		9028212		0		2016		0		0		0
0		689337116887		689337116387		689337115095		689337117113		9030005		9028213		9030231		0		2018		0		0		0
0		689337118887		689337118387		689337117113		689337119129		9032005		9030231		9032247		0		2016		0		0		0
0		689337120887		689337120387		689337119130		689337121171		9034005		9032248		9034289		0		2041		0		0		0
0		689337122886		689337122386		689337121171		689337123206		9036004		9034289		9036324		0		2035		0		0		0
0		689337124887		689337124387		689337123207		689337125247		9038005		9036325		9038365		0		2040		0		0		0
0		689337126891		689337126391		689337125248		689337127269		9040009		9038366		9040387		0		2021		0		0		0
0		689337128891		689337128391		689337127269		689337129293		9042009		9040387		9042411		0		2024		0		0		0
0		689337130891		689337130391		689337129294		689337131342		9044009		9042412		9044460		0		2048		0		0		0
0		689337132891		689337132391		689337131342		689337133366		9046009		9044460		9046484		0		2024		0		0		0
0		689337134891		689337134391		689337133367		689337135388		9048009		9046485		9048506		0		2021		0		0		0
0		689337136891		689337136391		689337135392		689337137414		9050009		9048510		9050532		0		2022		0		0		0
0		689337138892		689337138392		689337137415		689337139434		9052010		9050533		9052552		0		2019		0		0		0
0		689337140891		689337140391		689337139434		689337141487		9054009		9052552		9054605		0		2053		0		0		0
0		689337142891		689337142391		689337141488		689337143517		9056009		9054606		9056635		0		2029		0		0		0
0		689337144891		689337144391		689337143517		689337145544		9058009		9056635		9058662		0		2027		0		0		0
0		689337146891		689337146391		689337145544		689337147571		9060009		9058662		9060689		0		2027		0		0		0
0		689337148891		689337148391		689337147571		689337149596		9062009		9060689		9062714		0		2025		0		0		0
0		689337150891		689337150391		689337149597		689337151649		9064009		9062715		9064767		0		2052		0		0		0
0		689337152892		689337152392		689337151650		689337153681		9066010		9064768		9066799		0		2031		0		0		0
0		689337154891		689337154391		689337153681		689337155708		9068009		9066799		9068826		0		2027		0		0		0
0		689337156891		689337156391		689337155708		689337157732		9070009		9068826		9070850		0		2024		0		0		0
0		689337158891		689337158391		689337157733		689337159757		9072009		9070851		9072875		0		2024		0		0		0
0		689337160892		689337160392		689337159758		689337161813		9074010		9072876		9074931		0		2055		0		0		0
0		689337162891		689337162391		689337161813		689337163842		9076009		9074931		9076960		0		2029		0		0		0
0		689337164891		689337164391		689337163843		689337165870		9078009		9076961		9078988		0		2027		0		0		0
0		689337166891		689337166391		689337165871		689337167901		9080009		9078989		9081019		0		2030		0		0		0
0		689337168891		689337168391		689337167902		689337169929		9082009		9081020		9083047		0		2027		0		0		0
0		689337170892		689337170392		689337169931		689337171989		9084010		9083049		9085107		0		2058		0		0		0
0		689337172891		689337172391		689337171992		689337174024		9086009		9085110		9087142		0		2032		0		0		0
0		689337174887		689337174387		689337174024		689337176050		9088005		9087142		9089168		0		2026		0		0		0
0		689337176891		689337176391		689337176050		689337178079		9090009		9089168		9091197		0		2029		0		0		0
0		689337178891		689337178391		689337178080		689337180105		9092009		9091198		9093223		0		2025		0		0		0
0		689337180891		689337180391		689337180106		689337182186		9094009		9093224		9095304		0		2080		0		0		0
0		689337182891		689337182391		689337182187		689337184241		9096009		9095305		9097359		0		2054		0		0		0
0		689337184891		689337184391		689337184242		689337186269		9098009		9097360		9099387		0		2027		0		0		0
0		689337186891		689337186391		689337186269		689337188297		9100009		9099387		9101415		0		2028		0		0		0
0		689337188891		689337188391		689337188297		689337190325		9102009		9101415		9103443		0		2028		0		0		0
0		689337190891		689337190391		689337190325		689337192382		9104009		9103443		9105500		0		2057		0		0		0
0		689337192891		689337192391		689337192383		689337194410		9106009		9105501		9107528		0		2027		0		0		0
0		689337194891		689337194391		689337194411		689337196440		9108009		9107529		9109558		0		2029		0		0		0
0		689337196891		689337196391		689337196440		689337198467		9110009		9109558		9111585		0		2027		0		0		0
0		689337198891		689337198391		689337198467		689337200505		9112009		9111585		9113623		0		2038		0		0		0
0		689337200891		689337200391		689337200506		689337202546		9114009		9113624		9115664		0		2040		0		0		0
0		689337202891		689337202391		689337202547		689337204572		9116009		9115665		9117690		0		2025		0		0		0
0		689337204891		689337204391		689337204576		689337206601		9118009		9117694		9119719		0		2025		0		0		0
0		689337206891		689337206391		689337206602		689337208628		9120009		9119720		9121746		0		2026		0		0		0
0		689337208891		689337208391		689337208629		689337210679		9122009		9121747		9123797		0		2050		0		0		0
0		689337210891		689337210391		689337210680		689337212711		9124009		9123798		9125829		0		2031		0		0		0
0		689337212891		689337212391		689337212712		689337214736		9126009		9125830		9127854		0		2024		0		0		0
0		689337214891		689337214391		689337214736		689337216764		9128009		9127854		9129882		0		2028		0		0		0
0		689337216891		689337216391		689337216765		689337218790		9130009		9129883		9131908		0		2025		0		0		0
0		689337218892		689337218392		689337218790		689337220841		9132010		9131908		9133959		0		2051		0		0		0
0		689337220891		689337220391		689337220841		689337222868		9134009		9133959		9135986		0		2027		0		0		0
0		689337222891		689337222391		689337222868		689337224898		9136009		9135986		9138016		0		2030		0		0		0
0		689337226891		689337226391		689337224898		689337226923		9140009		9138016		9140041		0		2025		0		0		0
0		689337228891		689337228391		689337226932		689337228970		9142009		9140050		9142088		0		2038		0		0		0
0		689337230891		689337230391		689337228971		689337231030		9144009		9142089		9144148		0		2059		0		0		0
0		689337232891		689337232391		689337231031		689337233056		9146009		9144149		9146174		0		2025		0		0		0
0		689337234891		689337234391		689337233057		689337235084		9148009		9146175		9148202		0		2027		0		0		0
0		689337236891		689337236391		689337235084		689337237108		9150009		9148202		9150226		0		2024		0		0		0
0		689337238891		689337238391		689337237109		689337239134		9152009		9150227		9152252		0		2025		0		0		0
0		689337240891		689337240391		689337239134		689337241184		9154009		9152252		9154302		0		2050		0		0		0
0		689337242891		689337242391		689337241185		689337243210		9156009		9154303		9156328		0		2025		0		0		0
0		689337244891		689337244391		689337243211		689337245236		9158009		9156329		9158354		0		2025		0		0		0
0		689337246891		689337246391		689337245236		689337247263		9160009		9158354		9160381		0		2027		0		0		0
0		689337248891		689337248391		689337247263		689337249290		9162009		9160381		9162408		0		2027		0		0		0
0		689337250891		689337250391		689337249291		689337251341		9164009		9162409		9164459		0		2050		0		0		0
0		689337252892		689337252392		689337251342		689337253364		9166010		9164460		9166482		0		2022		0		0		0
0		689337254891		689337254391		689337253364		689337255387		9168009		9166482		9168505		0		2023		0		0		0
0		689337256891		689337256391		689337255387		689337257412		9170009		9168505		9170530		0		2025		0		0		0
0		689337258891		689337258391		689337257412		689337259435		9172009		9170530		9172553		0		2023		0		0		0
0		689337260891		689337260391		689337259436		689337261486		9174009		9172554		9174604		0		2050		0		0		0
0		689337262892		689337262392		689337261486		689337263515		9176010		9174604		9176633		0		2029		0		0		0
0		689337264891		689337264391		689337263515		689337265544		9178009		9176633		9178662		0		2029		0		0		0
0		689337266891		689337266391		689337265544		689337267570		9180009		9178662		9180688		0		2026		0		0		0
0		689337268891		689337268391		689337267570		689337269606		9182009		9180688		9182724		0		2036		0		0		0
0		689337270891		689337270391		689337269606		689337271697		9184009		9182724		9184815		0		2091		0		0		0
0		689337272891		689337272391		689337271697		689337273764		9186009		9184815		9186882		0		2067		0		0		0
0		689337274891		689337274391		689337273764		689337275993		9188009		9186882		9189111		0		2229		0		0		0
0		689337276891		689337276391		689337275997		689337278027		9190009		9189115		9191145		0		2030		0		0		0
0		689337278891		689337278391		689337278028		689337280046		9192009		9191146		9193164		0		2018		0		0		0
0		689337280891		689337280391		689337280047		689337282087		9194009		9193165		9195205		0		2040		0		0		0
0		689337282891		689337282391		689337282088		689337284101		9196009		9195206		9197219		0		2013		0		0		0
0		689337284891		689337284391		689337284101		689337286140		9198009		9197219		9199258		0		2039		0		0		0
0		689337286892		689337286392		689337286141		689337288239		9200010		9199259		9201357		0		2098		0		0		0
0		689337288891		689337288391		689337288239		689337290297		9202009		9201357		9203415		0		2058		0		0		0
0		689337290891		689337290391		689337290297		689337292358		9204009		9203415		9205476		0		2061		0		0		0
0		689337292891		689337292391		689337292358		689337294398		9206009		9205476		9207516		0		2040		0		0		0
0		689337294891		689337294391		689337294398		689337296609		9208009		9207516		9209727		0		2211		0		0		0
0		689337296891		689337296391		689337296609		689337298659		9210009		9209727		9211777		0		2050		0		0		0
0		689337298891		689337298391		689337298659		689337300693		9212009		9211777		9213811		0		2034		0		0		0
0		689337300891		689337300391		689337300694		689337302746		9214009		9213812		9215864		0		2052		0		0		0
0		689337302891		689337302391		689337302746		689337304777		9216009		9215864		9217895		0		2031		0		0		0
