#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710266209961		710266209461		710266212936		710266212936		7665000		7667975		7667975		0		0
1		710266210961		710266210461		710266212936		710266212936		7666000		7667975		7667975		0		0
1		710266211961		710266211461		710266212936		710266212936		7667000		7667975		7667975		0		0
1		710266212961		710266212461		710266212936		710266212936		7668000		7667975		7667975		0		0
1		710266213961		710266213461		710266212964		710266212964		7669000		7668003		7668003		0		0
1		710266214961		710266214461		710266214810		710266214810		7670000		7669849		7669849		0		0
1		710266215961		710266215461		710266214964		710266214964		7671000		7670003		7670003		0		0
1		710266216961		710266216461		710266216811		710266216811		7672000		7671850		7671850		0		0
1		710266217961		710266217461		710266216964		710266216964		7673000		7672003		7672003		0		0
1		710266218961		710266218461		710266218922		710266218922		7674000		7673961		7673961		0		0
1		710266219961		710266219461		710266218964		710266218964		7675000		7674003		7674003		0		0
1		710266220961		710266220461		710266220831		710266220832		7676000		7675870		7675871		1		0
1		710266221961		710266221461		710266220964		710266220964		7677000		7676003		7676003		0		0
1		710266222961		710266222461		710266222810		710266222811		7678000		7677849		7677850		1		0
1		710266223961		710266223461		710266222964		710266222964		7679000		7678003		7678003		0		0
1		710266224961		710266224461		710266224818		710266224818		7680000		7679857		7679857		0		0
1		710266225961		710266225461		710266224964		710266224964		7681000		7680003		7680003		0		0
1		710266226961		710266226461		710266226815		710266226815		7682000		7681854		7681854		0		0
1		710266227961		710266227461		710266226964		710266226965		7683000		7682003		7682004		1		0
1		710266228961		710266228461		710266238931		710266238931		7684000		7693970		7693970		0		0
1		710266229961		710266229461		710266238932		710266238932		7685000		7693971		7693971		0		0
1		710266230961		710266230461		710266238932		710266238932		7686000		7693971		7693971		0		0
1		710266231961		710266231461		710266238932		710266238932		7687000		7693971		7693971		0		0
1		710266232961		710266232461		710266238932		710266238932		7688000		7693971		7693971		0		0
1		710266233961		710266233461		710266238932		710266238932		7689000		7693971		7693971		0		0
1		710266234961		710266234461		710266238932		710266238933		7690000		7693971		7693972		1		0
1		710266235961		710266235461		710266238933		710266238933		7691000		7693972		7693972		0		0
1		710266236961		710266236461		710266238933		710266238933		7692000		7693972		7693972		0		0
1		710266237961		710266237461		710266238933		710266238933		7693000		7693972		7693972		0		0
1		710266238961		710266238461		710266238933		710266238933		7694000		7693972		7693972		0		0
1		710266239961		710266239461		710266238964		710266238964		7695000		7694003		7694003		0		0
1		710266240961		710266240461		710266244843		710266244844		7696000		7699882		7699883		1		0
1		710266241961		710266241461		710266244844		710266244844		7697000		7699883		7699883		0		0
1		710266242961		710266242461		710266244844		710266244844		7698000		7699883		7699883		0		0
1		710266243961		710266243461		710266244844		710266244844		7699000		7699883		7699883		0		0
1		710266244961		710266244461		710266244845		710266244845		7700000		7699884		7699884		0		0
1		710266245961		710266245461		710266244964		710266244965		7701000		7700003		7700004		1		0
1		710266246961		710266246461		710266254833		710266254833		7702000		7709872		7709872		0		0
1		710266247961		710266247461		710266254834		710266254834		7703000		7709873		7709873		0		0
1		710266248961		710266248461		710266254834		710266254834		7704000		7709873		7709873		0		0
1		710266249961		710266249461		710266254834		710266254834		7705000		7709873		7709873		0		0
1		710266250961		710266250461		710266254834		710266254834		7706000		7709873		7709873		0		0
1		710266251961		710266251461		710266254834		710266254834		7707000		7709873		7709873		0		0
1		710266252961		710266252461		710266254834		710266254835		7708000		7709873		7709874		1		0
1		710266253961		710266253461		710266254835		710266254835		7709000		7709874		7709874		0		0
1		710266254961		710266254461		710266254835		710266254835		7710000		7709874		7709874		0		0
1		710266255961		710266255461		710266254964		710266254964		7711000		7710003		7710003		0		0
1		710266256961		710266256461		710266256868		710266256869		7712000		7711907		7711908		1		0
1		710266257961		710266257461		710266256964		710266256964		7713000		7712003		7712003		0		0
1		710266258961		710266258461		710266258796		710266258797		7714000		7713835		7713836		1		0
1		710266259961		710266259461		710266258964		710266258964		7715000		7714003		7714003		0		0
1		710266260961		710266260461		710266262874		710266262874		7716000		7717913		7717913		0		0
1		710266261961		710266261461		710266262875		710266262875		7717000		7717914		7717914		0		0
1		710266262961		710266262461		710266262875		710266262875		7718000		7717914		7717914		0		0
1		710266263961		710266263461		710266262964		710266262964		7719000		7718003		7718003		0		0
1		710266264961		710266264461		710266264809		710266264810		7720000		7719848		7719849		1		0
1		710266265961		710266265461		710266264964		710266264964		7721000		7720003		7720003		0		0
1		710266266961		710266266461		710266266816		710266266817		7722000		7721855		7721856		1		0
1		710266267961		710266267461		710266266964		710266266964		7723000		7722003		7722003		0		0
1		710266268961		710266268461		710266268836		710266268837		7724000		7723875		7723876		1		0
1		710266269961		710266269461		710266268964		710266268964		7725000		7724003		7724003		0		0
1		710266270961		710266270461		710266270819		710266270819		7726000		7725858		7725858		0		0
1		710266271961		710266271461		710266270964		710266270964		7727000		7726003		7726003		0		0
1		710266272961		710266272461		710266316931		710266316931		7728000		7771970		7771970		0		0
1		710266273961		710266273461		710266316932		710266316932		7729000		7771971		7771971		0		0
1		710266274961		710266274461		710266316932		710266316932		7730000		7771971		7771971		0		0
1		710266275961		710266275461		710266316932		710266316932		7731000		7771971		7771971		0		0
1		710266276961		710266276461		710266316932		710266316932		7732000		7771971		7771971		0		0
1		710266277961		710266277461		710266316932		710266316933		7733000		7771971		7771972		1		0
1		710266278961		710266278461		710266316933		710266316933		7734000		7771972		7771972		0		0
1		710266279961		710266279461		710266316933		710266316933		7735000		7771972		7771972		0		0
1		710266280961		710266280461		710266316933		710266316933		7736000		7771972		7771972		0		0
1		710266281961		710266281461		710266316933		710266316933		7737000		7771972		7771972		0		0
1		710266282961		710266282461		710266316933		710266316933		7738000		7771972		7771972		0		0
1		710266283961		710266283461		710266316934		710266316934		7739000		7771973		7771973		0		0
1		710266284961		710266284461		710266316934		710266316934		7740000		7771973		7771973		0		0
1		710266285961		710266285461		710266316934		710266316934		7741000		7771973		7771973		0		0
1		710266286961		710266286461		710266316934		710266316934		7742000		7771973		7771973		0		0
1		710266287961		710266287461		710266316934		710266316934		7743000		7771973		7771973		0		0
1		710266288961		710266288461		710266316937		710266316937		7744000		7771976		7771976		0		0
1		710266289961		710266289461		710266316937		710266316937		7745000		7771976		7771976		0		0
1		710266290961		710266290461		710266316937		710266316937		7746000		7771976		7771976		0		0
1		710266291961		710266291461		710266316938		710266316938		7747000		7771977		7771977		0		0
1		710266292961		710266292461		710266316938		710266316938		7748000		7771977		7771977		0		0
1		710266293961		710266293461		710266316938		710266316938		7749000		7771977		7771977		0		0
1		710266294961		710266294461		710266316938		710266316938		7750000		7771977		7771977		0		0
1		710266295961		710266295461		710266316938		710266316938		7751000		7771977		7771977		0		0
1		710266296961		710266296461		710266316938		710266316939		7752000		7771977		7771978		1		0
1		710266297961		710266297461		710266316939		710266316939		7753000		7771978		7771978		0		0
1		710266298961		710266298461		710266316939		710266316939		7754000		7771978		7771978		0		0
1		710266299961		710266299461		710266316939		710266316939		7755000		7771978		7771978		0		0
1		710266300961		710266300461		710266316939		710266316939		7756000		7771978		7771978		0		0
1		710266301961		710266301461		710266316939		710266316939		7757000		7771978		7771978		0		0
1		710266302961		710266302461		710266316940		710266316940		7758000		7771979		7771979		0		0
1		710266303961		710266303461		710266316940		710266316940		7759000		7771979		7771979		0		0
1		710266304961		710266304461		710266316940		710266316940		7760000		7771979		7771979		0		0
1		710266305961		710266305461		710266316940		710266316940		7761000		7771979		7771979		0		0
1		710266306961		710266306461		710266316940		710266316940		7762000		7771979		7771979		0		0
1		710266307961		710266307461		710266316940		710266316941		7763000		7771979		7771980		1		0
1		710266308961		710266308461		710266316941		710266316941		7764000		7771980		7771980		0		0
1		710266309961		710266309461		710266316941		710266316941		7765000		7771980		7771980		0		0
1		710266310961		710266310461		710266316941		710266316941		7766000		7771980		7771980		0		0
1		710266311961		710266311461		710266316941		710266316941		7767000		7771980		7771980		0		0
1		710266312961		710266312461		710266316941		710266316941		7768000		7771980		7771980		0		0
1		710266313961		710266313461		710266316942		710266316942		7769000		7771981		7771981		0		0
1		710266314961		710266314461		710266316942		710266316942		7770000		7771981		7771981		0		0
1		710266315961		710266315461		710266316942		710266316942		7771000		7771981		7771981		0		0
1		710266316961		710266316461		710266316942		710266316942		7772000		7771981		7771981		0		0
1		710266317961		710266317461		710266316964		710266316964		7773000		7772003		7772003		0		0
1		710266318961		710266318461		710266318806		710266318806		7774000		7773845		7773845		0		0
1		710266319961		710266319461		710266318964		710266318964		7775000		7774003		7774003		0		0
1		710266320961		710266320461		710266320824		710266320824		7776000		7775863		7775863		0		0
1		710266321961		710266321461		710266320964		710266320964		7777000		7776003		7776003		0		0
1		710266322961		710266322461		710266322887		710266322887		7778000		7777926		7777926		0		0
1		710266323961		710266323461		710266322964		710266322964		7779000		7778003		7778003		0		0
1		710266324961		710266324461		710266324832		710266324832		7780000		7779871		7779871		0		0
1		710266325961		710266325461		710266324964		710266324964		7781000		7780003		7780003		0		0
1		710266326961		710266326461		710266326863		710266326864		7782000		7781902		7781903		1		0
1		710266327961		710266327461		710266326964		710266326964		7783000		7782003		7782003		0		0
1		710266328961		710266328461		710266328844		710266328844		7784000		7783883		7783883		0		0
1		710266329961		710266329461		710266328964		710266328964		7785000		7784003		7784003		0		0
1		710266330961		710266330461		710266330916		710266330916		7786000		7785955		7785955		0		0
1		710266331961		710266331461		710266330964		710266330964		7787000		7786003		7786003		0		0
1		710266332961		710266332461		710266332843		710266332844		7788000		7787882		7787883		1		0
1		710266333961		710266333461		710266332964		710266332964		7789000		7788003		7788003		0		0
1		710266334961		710266334461		710266334843		710266334844		7790000		7789882		7789883		1		0
1		710266335961		710266335461		710266334964		710266334964		7791000		7790003		7790003		0		0
1		710266336961		710266336461		710266336894		710266336895		7792000		7791933		7791934		1		0
