#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689366554733		689366553233		689366552996		689366555622		6532006		6530269		6532895		0		2626		0		0		0
1		689366557734		689366556234		689366555622		689366557896		6535007		6532895		6535169		0		2274		0		0		0
1		689366560733		689366559233		689366557901		689366560740		6538006		6535174		6538013		0		2839		0		0		0
1		689366563734		689366562234		689366561987		689366564641		6541007		6539260		6541914		0		2654		0		0		0
1		689366566742		689366565242		689366564641		689366566852		6544015		6541914		6544125		0		2211		0		0		0
1		689366569734		689366568234		689366566852		689366569738		6547007		6544125		6547011		0		2886		0		0		0
1		689366572735		689366571235		689366570994		689366573328		6550008		6548267		6550601		0		2334		0		0		0
1		689366575734		689366574234		689366573328		689366575738		6553007		6550601		6553011		0		2410		0		0		0
1		689366578734		689366577234		689366577191		689366579428		6556007		6554464		6556701		0		2237		0		0		0
1		689366581734		689366580234		689366579428		689366581746		6559007		6556701		6559019		0		2318		0		0		0
1		689366584735		689366583235		689366581747		689366584739		6562008		6559020		6562012		0		2992		0		0		0
1		689366587734		689366586234		689366585994		689366588257		6565007		6563267		6565530		0		2263		0		0		0
1		689366590739		689366589239		689366588258		689366590861		6568012		6565531		6568134		0		2603		0		0		0
1		689366593734		689366592234		689366590862		689366593739		6571007		6568135		6571012		0		2877		0		0		0
1		689366596734		689366595234		689366593739		689366596740		6574007		6571012		6574013		0		3001		0		0		0
1		689366599735		689366598235		689366596741		689366599741		6577008		6574014		6577014		0		3000		0		0		0
1		689366602736		689366601236		689366599741		689366602745		6580009		6577014		6580018		0		3004		0		0		0
1		689366605741		689366604241		689366602746		689366605751		6583014		6580019		6583024		0		3005		0		0		0
1		689366608744		689366607244		689366605751		689366608750		6586017		6583024		6586023		0		2999		0		0		0
1		689366611743		689366610243		689366608751		689366611754		6589016		6586024		6589027		0		3003		0		0		0
1		689366614739		689366613239		689366611755		689366614747		6592012		6589028		6592020		0		2992		0		0		0
1		689366617735		689366616235		689366614748		689366617748		6595008		6592021		6595021		0		3000		0		0		0
1		689366620734		689366619234		689366617749		689366620744		6598007		6595022		6598017		0		2995		0		0		0
1		689366623735		689366622235		689366620745		689366623743		6601008		6598018		6601016		0		2998		0		0		0
1		689366626739		689366625239		689366623744		689366626747		6604012		6601017		6604020		0		3003		0		0		0
1		689366629744		689366628244		689366626748		689366629748		6607017		6604021		6607021		0		3000		0		0		0
1		689366632734		689366631234		689366631828		689366634613		6610007		6609101		6611886		0		2785		0		0		0
1		689366638734		689366637234		689366636922		689366639680		6616007		6614195		6616953		0		2758		0		0		0
1		689366644738		689366643238		689366641776		689366644749		6622011		6619049		6622022		0		2973		0		0		0
1		689366647735		689366646235		689366644750		689366647744		6625008		6622023		6625017		0		2994		0		0		0
1		689366647735		689366646235		689366647745		689366649843		6625008		6625018		6627116		0		2098		0		0		0
1		689366650856		689366649356		689366649843		689366651934		6628129		6627116		6629207		0		2091		0		0		0
1		689366653736		689366652236		689366651935		689366653966		6631009		6629208		6631239		0		2031		0		0		0
1		689366656734		689366655234		689366653966		689366656740		6634007		6631239		6634013		0		2774		0		0		0
1		689366659735		689366658235		689366656741		689366659746		6637008		6634014		6637019		0		3005		0		0		0
1		689366659735		689366658235		689366659747		689366661890		6637008		6637020		6639163		0		2143		0		0		0
1		689366665734		689366664234		689366664645		689366666819		6643007		6641918		6644092		0		2174		0		0		0
1		689366668734		689366667234		689366667108		689366669847		6646007		6644381		6647120		0		2739		0		0		0
1		689366671740		689366670240		689366669847		689366672121		6649013		6647120		6649394		0		2274		0		0		0
1		689366674734		689366673234		689366672122		689366674738		6652007		6649395		6652011		0		2616		0		0		0
1		689366677734		689366676234		689366674739		689366677738		6655007		6652012		6655011		0		2999		0		0		0
1		689366680734		689366679234		689366677739		689366680740		6658007		6655012		6658013		0		3001		0		0		0
1		689366683734		689366682234		689366682092		689366684687		6661007		6659365		6661960		0		2595		0		0		0
1		689366686734		689366685234		689366684688		689366687057		6664007		6661961		6664330		0		2369		0		0		0
1		689366689734		689366688234		689366687057		689366689739		6667007		6664330		6667012		0		2682		0		0		0
1		689366692735		689366691235		689366691392		689366694254		6670008		6668665		6671527		0		2862		0		0		0
1		689366695734		689366694234		689366694429		689366696514		6673007		6671702		6673787		0		2085		0		0		0
1		689366701734		689366700234		689366700162		689366703145		6679007		6677435		6680418		0		2983		0		0		0
1		689366704734		689366703234		689366703146		689366705917		6682007		6680419		6683190		0		2771		0		0		0
1		689366707734		689366706234		689366705918		689366709026		6685007		6683191		6686299		0		3108		0		0		0
1		689366710757		689366709257		689366709027		689366711523		6688030		6686300		6688796		0		2496		0		0		0
1		689366713734		689366712234		689366712235		689366714489		6691007		6689508		6691762		0		2254		0		0		0
1		689366716734		689366715234		689366715114		689366717736		6694007		6692387		6695009		0		2622		0		0		0
1		689366722737		689366721237		689366719915		689366722751		6700010		6697188		6700024		0		2836		0		0		0
1		689366725736		689366724236		689366722752		689366725740		6703009		6700025		6703013		0		2988		0		0		0
1		689366728740		689366727240		689366725741		689366728746		6706013		6703014		6706019		0		3005		0		0		0
1		689366731734		689366730234		689366728747		689366731738		6709007		6706020		6709011		0		2991		0		0		0
1		689366731734		689366730234		689366731738		689366734345		6709007		6709011		6711618		0		2607		0		0		0
1		689366737734		689366736234		689366735009		689366737739		6715007		6712282		6715012		0		2730		0		0		0
1		689366740734		689366739234		689366737740		689366740740		6718007		6715013		6718013		0		3000		0		0		0
1		689366743735		689366742235		689366740741		689366743741		6721008		6718014		6721014		0		3000		0		0		0
1		689366746734		689366745234		689366743742		689366746738		6724007		6721015		6724011		0		2996		0		0		0
1		689366749734		689366748234		689366746738		689366749737		6727007		6724011		6727010		0		2999		0		0		0
1		689366752733		689366751233		689366749738		689366752739		6730006		6727011		6730012		0		3001		0		0		0
1		689366755734		689366754234		689366752890		689366755740		6733007		6730163		6733013		0		2850		0		0		0
1		689366758737		689366757237		689366755741		689366758742		6736010		6733014		6736015		0		3001		0		0		0
1		689366761734		689366760234		689366758743		689366761738		6739007		6736016		6739011		0		2995		0		0		0
1		689366764735		689366763235		689366761738		689366764739		6742008		6739011		6742012		0		3001		0		0		0
1		689366767733		689366766233		689366764740		689366767750		6745006		6742013		6745023		0		3010		0		0		0
1		689366770734		689366769234		689366767751		689366770737		6748007		6745024		6748010		0		2986		0		0		0
1		689366773734		689366772234		689366770752		689366773744		6751007		6748025		6751017		0		2992		0		0		0
1		689366776740		689366775240		689366773744		689366776754		6754013		6751017		6754027		0		3010		0		0		0
1		689366779737		689366778237		689366778568		689366780708		6757010		6755841		6757981		0		2140		0		0		0
1		689366782734		689366781234		689366781073		689366783223		6760007		6758346		6760496		0		2150		0		0		0
1		689366785734		689366784234		689366783224		689366785738		6763007		6760497		6763011		0		2514		0		0		0
1		689366788735		689366787235		689366787808		689366790182		6766008		6765081		6767455		0		2374		0		0		0
1		689366791741		689366790241		689366791156		689366793457		6769014		6768429		6770730		0		2301		0		0		0
1		689366794735		689366793235		689366793618		689366796054		6772008		6770891		6773327		0		2436		0		0		0
1		689366797734		689366796234		689366796224		689366798801		6775007		6773497		6776074		0		2577		0		0		0
1		689366800736		689366799236		689366799194		689366801642		6778009		6776467		6778915		0		2448		0		0		0
1		689366803745		689366802245		689366801916		689366804706		6781018		6779189		6781979		0		2790		0		0		0
1		689366806743		689366805243		689366804707		689366807087		6784016		6781980		6784360		0		2380		0		0		0
1		689366809734		689366808234		689366807897		689366810008		6787007		6785170		6787281		0		2111		0		0		0
1		689366812736		689366811236		689366810008		689366812742		6790009		6787281		6790015		0		2734		0		0		0
1		689366815735		689366814235		689366812743		689366815740		6793008		6790016		6793013		0		2997		0		0		0
1		689366818737		689366817237		689366815741		689366818743		6796010		6793014		6796016		0		3002		0		0		0
1		689366821734		689366820234		689366819799		689366821934		6799007		6797072		6799207		0		2135		0		0		0
1		689366824735		689366823235		689366821935		689366824742		6802008		6799208		6802015		0		2807		0		0		0
1		689366827736		689366826236		689366824743		689366827748		6805009		6802016		6805021		0		3005		0		0		0
1		689366830746		689366829246		689366827749		689366830752		6808019		6805022		6808025		0		3003		0		0		0
1		689366833734		689366832234		689366830753		689366833738		6811007		6808026		6811011		0		2985		0		0		0
1		689366836735		689366835235		689366833738		689366836741		6814008		6811011		6814014		0		3003		0		0		0
1		689366839734		689366838234		689366836742		689366839740		6817007		6814015		6817013		0		2998		0		0		0
1		689366842735		689366841235		689366839741		689366842741		6820008		6817014		6820014		0		3000		0		0		0
1		689366845736		689366844236		689366844216		689366846329		6823009		6821489		6823602		0		2113		0		0		0
1		689366848734		689366847234		689366846330		689366848738		6826007		6823603		6826011		0		2408		0		0		0
1		689366851734		689366850234		689366850461		689366852563		6829007		6827734		6829836		0		2102		0		0		0
1		689366854735		689366853235		689366852563		689366854739		6832008		6829836		6832012		0		2176		0		0		0
1		689366857734		689366856234		689366854740		689366857739		6835007		6832013		6835012		0		2999		0		0		0
1		689366860735		689366859235		689366858083		689366860803		6838008		6835356		6838076		0		2720		0		0		0
1		689366863744		689366862244		689366861019		689366864008		6841017		6838292		6841281		0		2989		0		0		0
1		689366866734		689366865234		689366864391		689366866981		6844007		6841664		6844254		0		2590		0		0		0
1		689366869737		689366868237		689366868751		689366870937		6847010		6846024		6848210		0		2186		0		0		0
1		689366872740		689366871240		689366870938		689366873054		6850013		6848211		6850327		0		2116		0		0		0
1		689366875742		689366874242		689366873061		689366875747		6853015		6850334		6853020		0		2686		0		0		0
1		689366878734		689366877234		689366875972		689366878739		6856007		6853245		6856012		0		2767		0		0		0
1		689366881734		689366880234		689366879449		689366882129		6859007		6856722		6859402		0		2680		0		0		0
1		689366884743		689366883243		689366882426		689366885410		6862016		6859699		6862683		0		2984		0		0		0
1		689366887734		689366886234		689366885902		689366888425		6865007		6863175		6865698		0		2523		0		0		0
1		689366890734		689366889234		689366888425		689366891061		6868007		6865698		6868334		0		2636		0		0		0
1		689366896734		689366895234		689366893771		689366896738		6874007		6871044		6874011		0		2967		0		0		0
1		689366902734		689366901234		689366899770		689366902745		6880007		6877043		6880018		0		2975		0		0		0
1		689366908734		689366907234		689366905770		689366908785		6886007		6883043		6886058		0		3015		0		0		0
1		689366914734		689366913234		689366911770		689366914747		6892007		6889043		6892020		0		2977		0		0		0
1		689366917742		689366916242		689366915108		689366917747		6895015		6892381		6895020		0		2639		0		0		0
1		689366920734		689366919234		689366918029		689366920797		6898007		6895302		6898070		0		2768		0		0		0
1		689366923741		689366922241		689366921046		689366923746		6901014		6898319		6901019		0		2700		0		0		0
1		689366926737		689366925237		689366924398		689366927167		6904010		6901671		6904440		0		2769		0		0		0
1		689366929733		689366928233		689366927591		689366930318		6907006		6904864		6907591		0		2727		0		0		0
1		689366932743		689366931243		689366930319		689366932867		6910016		6907592		6910140		0		2548		0		0		0
1		689366935734		689366934234		689366933129		689366936013		6913007		6910402		6913286		0		2884		0		0		0
1		689366938742		689366937242		689366936336		689366939199		6916015		6913609		6916472		0		2863		0		0		0
1		689366941735		689366940235		689366940553		689366942712		6919008		6917826		6919985		0		2159		0		0		0
1		689366944734		689366943234		689366942712		689366944842		6922007		6919985		6922115		0		2130		0		0		0
1		689366950734		689366949234		689366947769		689366950746		6928007		6925042		6928019		0		2977		0		0		0
1		689366953742		689366952242		689366951142		689366953747		6931015		6928415		6931020		0		2605		0		0		0
1		689366956734		689366955234		689366953938		689366956739		6934007		6931211		6934012		0		2801		0		0		0
