#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689337449882		689337449382		689337448886		689337448886		9363000		9362004		9362004		0		0
0		689337450882		689337450382		689337449886		689337449886		9364000		9363004		9363004		0		0
0		689337451882		689337451382		689337450886		689337450886		9365000		9364004		9364004		0		0
0		689337452882		689337452382		689337451886		689337451886		9366000		9365004		9365004		0		0
0		689337453882		689337453382		689337452885		689337452886		9367000		9366003		9366004		1		0
0		689337454882		689337454382		689337453886		689337453886		9368000		9367004		9367004		0		0
0		689337455882		689337455382		689337454886		689337454886		9369000		9368004		9368004		0		0
0		689337456882		689337456382		689337455887		689337455887		9370000		9369005		9369005		0		0
0		689337457882		689337457382		689337456886		689337456886		9371000		9370004		9370004		0		0
0		689337458882		689337458382		689337457886		689337457886		9372000		9371004		9371004		0		0
0		689337459882		689337459382		689337458886		689337458886		9373000		9372004		9372004		0		0
0		689337460882		689337460382		689337459886		689337459886		9374000		9373004		9373004		0		0
0		689337461882		689337461382		689337460886		689337460886		9375000		9374004		9374004		0		0
0		689337462882		689337462382		689337461886		689337461886		9376000		9375004		9375004		0		0
0		689337463882		689337463382		689337462885		689337462886		9377000		9376003		9376004		1		0
0		689337464882		689337464382		689337463886		689337463886		9378000		9377004		9377004		0		0
0		689337465882		689337465382		689337464886		689337464886		9379000		9378004		9378004		0		0
0		689337466882		689337466382		689337465886		689337465886		9380000		9379004		9379004		0		0
0		689337467882		689337467382		689337466886		689337466886		9381000		9380004		9380004		0		0
0		689337468882		689337468382		689337467886		689337467886		9382000		9381004		9381004		0		0
0		689337469882		689337469382		689337468886		689337468886		9383000		9382004		9382004		0		0
0		689337470882		689337470382		689337469886		689337469886		9384000		9383004		9383004		0		0
0		689337471882		689337471382		689337470886		689337470886		9385000		9384004		9384004		0		0
0		689337472882		689337472382		689337471886		689337471886		9386000		9385004		9385004		0		0
0		689337473882		689337473382		689337472885		689337472886		9387000		9386003		9386004		1		0
0		689337474882		689337474382		689337473886		689337473886		9388000		9387004		9387004		0		0
0		689337475882		689337475382		689337474886		689337474886		9389000		9388004		9388004		0		0
0		689337476882		689337476382		689337475886		689337475886		9390000		9389004		9389004		0		0
0		689337477882		689337477382		689337476886		689337476886		9391000		9390004		9390004		0		0
0		689337478882		689337478382		689337477886		689337477886		9392000		9391004		9391004		0		0
0		689337479882		689337479382		689337478886		689337478886		9393000		9392004		9392004		0		0
0		689337480882		689337480382		689337479886		689337479886		9394000		9393004		9393004		0		0
0		689337481882		689337481382		689337480886		689337480886		9395000		9394004		9394004		0		0
0		689337482882		689337482382		689337481886		689337481886		9396000		9395004		9395004		0		0
0		689337483882		689337483382		689337482885		689337482886		9397000		9396003		9396004		1		0
0		689337484882		689337484382		689337483886		689337483886		9398000		9397004		9397004		0		0
0		689337485882		689337485382		689337484886		689337484886		9399000		9398004		9398004		0		0
0		689337486882		689337486382		689337485886		689337485886		9400000		9399004		9399004		0		0
0		689337487882		689337487382		689337486886		689337486886		9401000		9400004		9400004		0		0
0		689337488882		689337488382		689337487886		689337487886		9402000		9401004		9401004		0		0
0		689337489882		689337489382		689337488886		689337488886		9403000		9402004		9402004		0		0
0		689337490882		689337490382		689337489887		689337489887		9404000		9403005		9403005		0		0
0		689337491882		689337491382		689337490886		689337490887		9405000		9404004		9404005		1		0
0		689337492882		689337492382		689337491886		689337491886		9406000		9405004		9405004		0		0
0		689337493882		689337493382		689337492885		689337492886		9407000		9406003		9406004		1		0
0		689337494882		689337494382		689337493886		689337493886		9408000		9407004		9407004		0		0
0		689337495882		689337495382		689337494886		689337494886		9409000		9408004		9408004		0		0
0		689337496882		689337496382		689337495886		689337495886		9410000		9409004		9409004		0		0
0		689337497882		689337497382		689337496886		689337496886		9411000		9410004		9410004		0		0
0		689337498882		689337498382		689337497886		689337497886		9412000		9411004		9411004		0		0
0		689337499882		689337499382		689337498886		689337498886		9413000		9412004		9412004		0		0
0		689337500882		689337500382		689337499886		689337499886		9414000		9413004		9413004		0		0
0		689337501882		689337501382		689337500886		689337500886		9415000		9414004		9414004		0		0
0		689337502882		689337502382		689337501886		689337501886		9416000		9415004		9415004		0		0
0		689337503882		689337503382		689337502885		689337502886		9417000		9416003		9416004		1		0
0		689337504882		689337504382		689337503886		689337503886		9418000		9417004		9417004		0		0
0		689337505882		689337505382		689337504886		689337504886		9419000		9418004		9418004		0		0
0		689337506882		689337506382		689337505886		689337505886		9420000		9419004		9419004		0		0
0		689337507882		689337507382		689337506886		689337506886		9421000		9420004		9420004		0		0
0		689337508882		689337508382		689337507886		689337507886		9422000		9421004		9421004		0		0
0		689337509882		689337509382		689337508886		689337508886		9423000		9422004		9422004		0		0
0		689337510882		689337510382		689337509886		689337509886		9424000		9423004		9423004		0		0
0		689337511882		689337511382		689337510886		689337510886		9425000		9424004		9424004		0		0
0		689337512882		689337512382		689337511886		689337511886		9426000		9425004		9425004		0		0
0		689337513882		689337513382		689337512885		689337512886		9427000		9426003		9426004		1		0
0		689337514882		689337514382		689337513886		689337513886		9428000		9427004		9427004		0		0
0		689337515882		689337515382		689337514886		689337514886		9429000		9428004		9428004		0		0
0		689337516882		689337516382		689337515886		689337515886		9430000		9429004		9429004		0		0
0		689337517882		689337517382		689337516886		689337516886		9431000		9430004		9430004		0		0
0		689337518882		689337518382		689337517886		689337517886		9432000		9431004		9431004		0		0
0		689337519882		689337519382		689337518886		689337518886		9433000		9432004		9432004		0		0
0		689337520882		689337520382		689337519886		689337519886		9434000		9433004		9433004		0		0
0		689337521882		689337521382		689337520886		689337520886		9435000		9434004		9434004		0		0
0		689337522882		689337522382		689337521886		689337521886		9436000		9435004		9435004		0		0
0		689337523882		689337523382		689337522885		689337522886		9437000		9436003		9436004		1		0
0		689337524882		689337524382		689337523886		689337523887		9438000		9437004		9437005		1		0
0		689337525882		689337525382		689337524886		689337524886		9439000		9438004		9438004		0		0
0		689337526882		689337526382		689337525886		689337525886		9440000		9439004		9439004		0		0
0		689337527882		689337527382		689337526885		689337526886		9441000		9440003		9440004		1		0
0		689337528882		689337528382		689337527886		689337527886		9442000		9441004		9441004		0		0
0		689337529882		689337529382		689337528886		689337528886		9443000		9442004		9442004		0		0
0		689337530882		689337530382		689337529886		689337529886		9444000		9443004		9443004		0		0
0		689337531882		689337531382		689337530886		689337530886		9445000		9444004		9444004		0		0
0		689337532882		689337532382		689337531886		689337531886		9446000		9445004		9445004		0		0
0		689337533882		689337533382		689337532886		689337532886		9447000		9446004		9446004		0		0
0		689337534882		689337534382		689337533886		689337533886		9448000		9447004		9447004		0		0
0		689337535882		689337535382		689337534886		689337534886		9449000		9448004		9448004		0		0
0		689337536882		689337536382		689337535886		689337535886		9450000		9449004		9449004		0		0
0		689337537882		689337537382		689337536886		689337536886		9451000		9450004		9450004		0		0
0		689337538882		689337538382		689337537886		689337537886		9452000		9451004		9451004		0		0
0		689337539882		689337539382		689337538886		689337538886		9453000		9452004		9452004		0		0
0		689337540882		689337540382		689337539886		689337539886		9454000		9453004		9453004		0		0
0		689337541882		689337541382		689337540886		689337540886		9455000		9454004		9454004		0		0
0		689337542882		689337542382		689337541886		689337541886		9456000		9455004		9455004		0		0
0		689337543882		689337543382		689337542886		689337542886		9457000		9456004		9456004		0		0
0		689337544882		689337544382		689337543886		689337543886		9458000		9457004		9457004		0		0
0		689337545882		689337545382		689337544886		689337544886		9459000		9458004		9458004		0		0
0		689337546882		689337546382		689337545886		689337545886		9460000		9459004		9459004		0		0
0		689337547882		689337547382		689337546886		689337546886		9461000		9460004		9460004		0		0
0		689337548882		689337548382		689337547886		689337547886		9462000		9461004		9461004		0		0
0		689337549882		689337549382		689337548886		689337548886		9463000		9462004		9462004		0		0
0		689337550882		689337550382		689337549886		689337549886		9464000		9463004		9463004		0		0
0		689337551882		689337551382		689337550885		689337550886		9465000		9464003		9464004		1		0
0		689337552882		689337552382		689337551885		689337551886		9466000		9465003		9465004		1		0
0		689337553882		689337553382		689337552885		689337552886		9467000		9466003		9466004		1		0
0		689337554882		689337554382		689337553886		689337553886		9468000		9467004		9467004		0		0
0		689337555882		689337555382		689337554886		689337554886		9469000		9468004		9468004		0		0
0		689337556882		689337556382		689337555886		689337555886		9470000		9469004		9469004		0		0
0		689337557882		689337557382		689337556886		689337556886		9471000		9470004		9470004		0		0
0		689337558882		689337558382		689337557886		689337557887		9472000		9471004		9471005		1		0
0		689337559882		689337559382		689337558886		689337558886		9473000		9472004		9472004		0		0
0		689337560882		689337560382		689337559886		689337559886		9474000		9473004		9473004		0		0
0		689337561882		689337561382		689337560886		689337560886		9475000		9474004		9474004		0		0
0		689337562882		689337562382		689337561886		689337561886		9476000		9475004		9475004		0		0
0		689337563882		689337563382		689337562885		689337562886		9477000		9476003		9476004		1		0
0		689337564882		689337564382		689337563886		689337563886		9478000		9477004		9477004		0		0
0		689337565882		689337565382		689337564885		689337564886		9479000		9478003		9478004		1		0
0		689337566882		689337566382		689337565886		689337565886		9480000		9479004		9479004		0		0
0		689337567882		689337567382		689337566886		689337566886		9481000		9480004		9480004		0		0
0		689337568882		689337568382		689337567886		689337567886		9482000		9481004		9481004		0		0
0		689337569882		689337569382		689337568886		689337568886		9483000		9482004		9482004		0		0
0		689337570882		689337570382		689337569886		689337569886		9484000		9483004		9483004		0		0
0		689337571882		689337571382		689337570886		689337570886		9485000		9484004		9484004		0		0
0		689337572882		689337572382		689337571886		689337571886		9486000		9485004		9485004		0		0
0		689337573882		689337573382		689337572885		689337572886		9487000		9486003		9486004		1		0
0		689337574882		689337574382		689337573886		689337573886		9488000		9487004		9487004		0		0
0		689337575882		689337575382		689337574886		689337574886		9489000		9488004		9488004		0		0
0		689337576882		689337576382		689337575886		689337575886		9490000		9489004		9489004		0		0
