#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710253647091		710253646591		710253646644		710253646644		9655000		9654553		9654553		0		0
0		710253648091		710253647591		710253647096		710253647097		9656000		9655005		9655006		1		0
0		710253649091		710253648591		710253648527		710253648528		9657000		9656436		9656437		1		0
0		710253650091		710253649591		710253652731		710253652731		9658000		9660640		9660640		0		0
0		710253651091		710253650591		710253652732		710253652732		9659000		9660641		9660641		0		0
0		710253652091		710253651591		710253652732		710253652732		9660000		9660641		9660641		0		0
0		710253653091		710253652591		710253652732		710253652732		9661000		9660641		9660641		0		0
0		710253654091		710253653591		710253656695		710253656696		9662000		9664604		9664605		1		0
0		710253655091		710253654591		710253656696		710253656696		9663000		9664605		9664605		0		0
0		710253656091		710253655591		710253656699		710253656699		9664000		9664608		9664608		0		0
0		710253657091		710253656591		710253656700		710253656700		9665000		9664609		9664609		0		0
0		710253658091		710253657591		710253658393		710253658394		9666000		9666302		9666303		1		0
0		710253659091		710253658591		710253658394		710253658394		9667000		9666303		9666303		0		0
0		710253660091		710253659591		710253661198		710253661199		9668000		9669107		9669108		1		0
0		710253661091		710253660591		710253661199		710253661199		9669000		9669108		9669108		0		0
0		710253662091		710253661591		710253661199		710253661199		9670000		9669108		9669108		0		0
0		710253663091		710253662591		710253665146		710253665146		9671000		9673055		9673055		0		0
0		710253664091		710253663591		710253665146		710253665146		9672000		9673055		9673055		0		0
0		710253665091		710253664591		710253665147		710253665147		9673000		9673056		9673056		0		0
0		710253666091		710253665591		710253665147		710253665147		9674000		9673056		9673056		0		0
0		710253667091		710253666591		710253669176		710253669177		9675000		9677085		9677086		1		0
0		710253668091		710253667591		710253669177		710253669177		9676000		9677086		9677086		0		0
0		710253669091		710253668591		710253669177		710253669177		9677000		9677086		9677086		0		0
0		710253670091		710253669591		710253669177		710253669178		9678000		9677086		9677087		1		0
0		710253671091		710253670591		710253673118		710253673119		9679000		9681027		9681028		1		0
0		710253672091		710253671591		710253673119		710253673119		9680000		9681028		9681028		0		0
0		710253673091		710253672591		710253673119		710253673119		9681000		9681028		9681028		0		0
0		710253674091		710253673591		710253673120		710253673120		9682000		9681029		9681029		0		0
0		710253675091		710253674591		710253674430		710253674430		9683000		9682339		9682339		0		0
0		710253676091		710253675591		710253675096		710253675096		9684000		9683005		9683005		0		0
0		710253677091		710253676591		710253676520		710253676520		9685000		9684429		9684429		0		0
0		710253678091		710253677591		710253677094		710253677095		9686000		9685003		9685004		1		0
0		710253679091		710253678591		710253678665		710253678665		9687000		9686574		9686574		0		0
0		710253680091		710253679591		710253679982		710253679983		9688000		9687891		9687892		1		0
0		710253681091		710253680591		710253682544		710253682544		9689000		9690453		9690453		0		0
0		710253682091		710253681591		710253682545		710253682545		9690000		9690454		9690454		0		0
0		710253683091		710253682591		710253682545		710253682545		9691000		9690454		9690454		0		0
0		710253684091		710253683591		710253684021		710253684022		9692000		9691930		9691931		1		0
0		710253685091		710253684591		710253686612		710253686612		9693000		9694521		9694521		0		0
0		710253686091		710253685591		710253686612		710253686612		9694000		9694521		9694521		0		0
0		710253687091		710253686591		710253686613		710253686613		9695000		9694522		9694522		0		0
0		710253688091		710253687591		710253687094		710253687095		9696000		9695003		9695004		1		0
0		710253689091		710253688591		710253688432		710253688433		9697000		9696341		9696342		1		0
0		710253690091		710253689591		710253689234		710253689235		9698000		9697143		9697144		1		0
0		710253691091		710253690591		710253690580		710253690581		9699000		9698489		9698490		1		0
0		710253692091		710253691591		710253694603		710253694604		9700000		9702512		9702513		1		0
0		710253693091		710253692591		710253694604		710253694604		9701000		9702513		9702513		0		0
0		710253694091		710253693591		710253694604		710253694604		9702000		9702513		9702513		0		0
0		710253695091		710253694591		710253694605		710253694605		9703000		9702514		9702514		0		0
0		710253696091		710253695591		710253698571		710253698571		9704000		9706480		9706480		0		0
0		710253697091		710253696591		710253698571		710253698571		9705000		9706480		9706480		0		0
0		710253698091		710253697591		710253698579		710253698579		9706000		9706488		9706488		0		0
0		710253699091		710253698591		710253698579		710253698579		9707000		9706488		9706488		0		0
0		710253700091		710253699591		710253701421		710253701421		9708000		9709330		9709330		0		0
0		710253701091		710253700591		710253701422		710253701422		9709000		9709331		9709331		0		0
0		710253702091		710253701591		710253701422		710253701422		9710000		9709331		9709331		0		0
0		710253703091		710253702591		710253702752		710253702752		9711000		9710661		9710661		0		0
0		710253704091		710253703591		710253703094		710253703095		9712000		9711003		9711004		1		0
0		710253705091		710253704591		710253708568		710253708568		9713000		9716477		9716477		0		0
0		710253706091		710253705591		710253708569		710253708569		9714000		9716478		9716478		0		0
0		710253707091		710253706591		710253708569		710253708569		9715000		9716478		9716478		0		0
0		710253708091		710253707591		710253708569		710253708569		9716000		9716478		9716478		0		0
0		710253709091		710253708591		710253708569		710253708569		9717000		9716478		9716478		0		0
0		710253710091		710253709591		710253712535		710253712535		9718000		9720444		9720444		0		0
0		710253711091		710253710591		710253712535		710253712536		9719000		9720444		9720445		1		0
0		710253712091		710253711591		710253712536		710253712536		9720000		9720445		9720445		0		0
0		710253713091		710253712591		710253712536		710253712536		9721000		9720445		9720445		0		0
0		710253714091		710253713591		710253716717		710253716718		9722000		9724626		9724627		1		0
0		710253715091		710253714591		710253716718		710253716718		9723000		9724627		9724627		0		0
0		710253716091		710253715591		710253716718		710253716718		9724000		9724627		9724627		0		0
0		710253717091		710253716591		710253716718		710253716718		9725000		9724627		9724627		0		0
0		710253718091		710253717591		710253720676		710253720676		9726000		9728585		9728585		0		0
0		710253719091		710253718591		710253720676		710253720677		9727000		9728585		9728586		1		0
0		710253720091		710253719591		710253720677		710253720677		9728000		9728586		9728586		0		0
0		710253721091		710253720591		710253720677		710253720677		9729000		9728586		9728586		0		0
0		710253722091		710253721591		710253724812		710253724813		9730000		9732721		9732722		1		0
0		710253723091		710253722591		710253724813		710253724813		9731000		9732722		9732722		0		0
0		710253724091		710253723591		710253724813		710253724813		9732000		9732722		9732722		0		0
0		710253725091		710253724591		710253724813		710253724813		9733000		9732722		9732722		0		0
0		710253726091		710253725591		710253725096		710253725096		9734000		9733005		9733005		0		0
0		710253727091		710253726591		710253729206		710253729206		9735000		9737115		9737115		0		0
0		710253728091		710253727591		710253729207		710253729207		9736000		9737116		9737116		0		0
0		710253729091		710253728591		710253729207		710253729207		9737000		9737116		9737116		0		0
0		710253730091		710253729591		710253729207		710253729207		9738000		9737116		9737116		0		0
0		710253731091		710253730591		710253733183		710253733183		9739000		9741092		9741092		0		0
0		710253732091		710253731591		710253733184		710253733184		9740000		9741093		9741093		0		0
0		710253733091		710253732591		710253733184		710253733184		9741000		9741093		9741093		0		0
0		710253734091		710253733591		710253733184		710253733184		9742000		9741093		9741093		0		0
0		710253735091		710253734591		710253737177		710253737178		9743000		9745086		9745087		1		0
0		710253736091		710253735591		710253737178		710253737178		9744000		9745087		9745087		0		0
0		710253737091		710253736591		710253737178		710253737178		9745000		9745087		9745087		0		0
0		710253738091		710253737591		710253737179		710253737179		9746000		9745088		9745088		0		0
0		710253739091		710253738591		710253738510		710253738510		9747000		9746419		9746419		0		0
0		710253740091		710253739591		710253739096		710253739096		9748000		9747005		9747005		0		0
0		710253741091		710253740591		710253740432		710253740433		9749000		9748341		9748342		1		0
0		710253742091		710253741591		710253742185		710253742186		9750000		9750094		9750095		1		0
0		710253743091		710253742591		710253742186		710253742186		9751000		9750095		9750095		0		0
0		710253744091		710253743591		710253744770		710253744770		9752000		9752679		9752679		0		0
0		710253745091		710253744591		710253744771		710253744771		9753000		9752680		9752680		0		0
0		710253746091		710253745591		710253745095		710253745095		9754000		9753004		9753004		0		0
0		710253747091		710253746591		710253746473		710253746473		9755000		9754382		9754382		0		0
0		710253748091		710253747591		710253747098		710253747098		9756000		9755007		9755007		0		0
0		710253749091		710253748591		710253748379		710253748379		9757000		9756288		9756288		0		0
0		710253750091		710253749591		710253749101		710253749102		9758000		9757010		9757011		1		0
0		710253751091		710253750591		710253750386		710253750386		9759000		9758295		9758295		0		0
0		710253752091		710253751591		710253751103		710253751104		9760000		9759012		9759013		1		0
0		710253753091		710253752591		710253752442		710253752442		9761000		9760351		9760351		0		0
0		710253754091		710253753591		710253753100		710253753101		9762000		9761009		9761010		1		0
0		710253755091		710253754591		710253754522		710253754522		9763000		9762431		9762431		0		0
0		710253756091		710253755591		710253757224		710253757224		9764000		9765133		9765133		0		0
0		710253757091		710253756591		710253757225		710253757225		9765000		9765134		9765134		0		0
0		710253758091		710253757591		710253757225		710253757225		9766000		9765134		9765134		0		0
0		710253759091		710253758591		710253761213		710253761214		9767000		9769122		9769123		1		0
0		710253760091		710253759591		710253761214		710253761214		9768000		9769123		9769123		0		0
0		710253761091		710253760591		710253761214		710253761214		9769000		9769123		9769123		0		0
0		710253762091		710253761591		710253761215		710253761215		9770000		9769124		9769124		0		0
0		710253763091		710253762591		710253762568		710253762568		9771000		9770477		9770477		0		0
0		710253764091		710253763591		710253765274		710253765275		9772000		9773183		9773184		1		0
0		710253765091		710253764591		710253765275		710253765275		9773000		9773184		9773184		0		0
0		710253766091		710253765591		710253765275		710253765276		9774000		9773184		9773185		1		0
0		710253767091		710253766591		710253766618		710253766618		9775000		9774527		9774527		0		0
0		710253768091		710253767591		710253767094		710253767095		9776000		9775003		9775004		1		0
0		710253769091		710253768591		710253768533		710253768534		9777000		9776442		9776443		1		0
0		710253770091		710253769591		710253770386		710253770387		9778000		9778295		9778296		1		0
0		710253771091		710253770591		710253770387		710253770387		9779000		9778296		9778296		0		0
0		710253772091		710253771591		710253777192		710253777193		9780000		9785101		9785102		1		0
0		710253773091		710253772591		710253777193		710253777193		9781000		9785102		9785102		0		0
0		710253774091		710253773591		710253777194		710253777194		9782000		9785103		9785103		0		0
