#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688887451759		688887451259		688887450763		688887450763		9859000		9858004		9858004		0		0
0		688887452759		688887452259		688887451763		688887451763		9860000		9859004		9859004		0		0
0		688887453759		688887453259		688887452763		688887452763		9861000		9860004		9860004		0		0
0		688887454759		688887454259		688887453763		688887453763		9862000		9861004		9861004		0		0
0		688887455759		688887455259		688887454763		688887454763		9863000		9862004		9862004		0		0
0		688887456759		688887456259		688887455763		688887455763		9864000		9863004		9863004		0		0
0		688887457759		688887457259		688887456763		688887456763		9865000		9864004		9864004		0		0
0		688887458759		688887458259		688887457763		688887457763		9866000		9865004		9865004		0		0
0		688887459759		688887459259		688887458763		688887458763		9867000		9866004		9866004		0		0
0		688887460759		688887460259		688887459763		688887459763		9868000		9867004		9867004		0		0
0		688887461759		688887461259		688887460763		688887460763		9869000		9868004		9868004		0		0
0		688887462759		688887462259		688887461763		688887461763		9870000		9869004		9869004		0		0
0		688887463759		688887463259		688887462763		688887462763		9871000		9870004		9870004		0		0
0		688887464759		688887464259		688887463763		688887463763		9872000		9871004		9871004		0		0
0		688887465759		688887465259		688887464763		688887464763		9873000		9872004		9872004		0		0
0		688887466759		688887466259		688887465763		688887465763		9874000		9873004		9873004		0		0
0		688887467759		688887467259		688887466763		688887466763		9875000		9874004		9874004		0		0
0		688887468759		688887468259		688887467763		688887467763		9876000		9875004		9875004		0		0
0		688887469759		688887469259		688887468763		688887468763		9877000		9876004		9876004		0		0
0		688887470759		688887470259		688887469763		688887469763		9878000		9877004		9877004		0		0
0		688887471759		688887471259		688887470763		688887470763		9879000		9878004		9878004		0		0
0		688887472759		688887472259		688887471763		688887471763		9880000		9879004		9879004		0		0
0		688887473759		688887473259		688887472763		688887472763		9881000		9880004		9880004		0		0
0		688887474759		688887474259		688887473763		688887473763		9882000		9881004		9881004		0		0
0		688887475759		688887475259		688887474763		688887474763		9883000		9882004		9882004		0		0
0		688887476759		688887476259		688887475763		688887475763		9884000		9883004		9883004		0		0
0		688887477759		688887477259		688887476763		688887476763		9885000		9884004		9884004		0		0
0		688887478759		688887478259		688887477763		688887477763		9886000		9885004		9885004		0		0
0		688887479759		688887479259		688887478763		688887478763		9887000		9886004		9886004		0		0
0		688887480759		688887480259		688887479763		688887479763		9888000		9887004		9887004		0		0
0		688887481759		688887481259		688887480763		688887480763		9889000		9888004		9888004		0		0
0		688887482759		688887482259		688887481763		688887481763		9890000		9889004		9889004		0		0
0		688887483759		688887483259		688887482763		688887482763		9891000		9890004		9890004		0		0
0		688887484759		688887484259		688887483763		688887483763		9892000		9891004		9891004		0		0
0		688887485759		688887485259		688887484763		688887484763		9893000		9892004		9892004		0		0
0		688887486759		688887486259		688887485763		688887485763		9894000		9893004		9893004		0		0
0		688887487759		688887487259		688887486763		688887486763		9895000		9894004		9894004		0		0
0		688887488759		688887488259		688887487763		688887487763		9896000		9895004		9895004		0		0
0		688887489759		688887489259		688887488763		688887488763		9897000		9896004		9896004		0		0
0		688887490759		688887490259		688887489763		688887489763		9898000		9897004		9897004		0		0
0		688887491759		688887491259		688887490763		688887490763		9899000		9898004		9898004		0		0
0		688887492759		688887492259		688887491763		688887491763		9900000		9899004		9899004		0		0
0		688887493759		688887493259		688887492763		688887492763		9901000		9900004		9900004		0		0
0		688887494759		688887494259		688887493763		688887493763		9902000		9901004		9901004		0		0
0		688887495759		688887495259		688887494763		688887494763		9903000		9902004		9902004		0		0
0		688887496759		688887496259		688887495763		688887495763		9904000		9903004		9903004		0		0
0		688887497759		688887497259		688887496763		688887496763		9905000		9904004		9904004		0		0
0		688887498759		688887498259		688887497763		688887497763		9906000		9905004		9905004		0		0
0		688887499759		688887499259		688887498763		688887498763		9907000		9906004		9906004		0		0
0		688887500759		688887500259		688887499763		688887499763		9908000		9907004		9907004		0		0
0		688887501759		688887501259		688887500763		688887500763		9909000		9908004		9908004		0		0
0		688887502759		688887502259		688887501763		688887501763		9910000		9909004		9909004		0		0
0		688887503759		688887503259		688887502763		688887502763		9911000		9910004		9910004		0		0
0		688887504759		688887504259		688887503763		688887503764		9912000		9911004		9911005		1		0
0		688887505759		688887505259		688887504763		688887504763		9913000		9912004		9912004		0		0
0		688887506759		688887506259		688887505763		688887505763		9914000		9913004		9913004		0		0
0		688887507759		688887507259		688887506763		688887506763		9915000		9914004		9914004		0		0
0		688887508759		688887508259		688887507763		688887507763		9916000		9915004		9915004		0		0
0		688887509759		688887509259		688887508762		688887508763		9917000		9916003		9916004		1		0
0		688887510759		688887510259		688887509763		688887509763		9918000		9917004		9917004		0		0
0		688887511759		688887511259		688887510763		688887510763		9919000		9918004		9918004		0		0
0		688887512759		688887512259		688887511763		688887511763		9920000		9919004		9919004		0		0
0		688887513759		688887513259		688887512763		688887512763		9921000		9920004		9920004		0		0
0		688887514759		688887514259		688887513763		688887513763		9922000		9921004		9921004		0		0
0		688887515759		688887515259		688887514763		688887514763		9923000		9922004		9922004		0		0
0		688887516759		688887516259		688887515763		688887515763		9924000		9923004		9923004		0		0
0		688887517759		688887517259		688887516763		688887516763		9925000		9924004		9924004		0		0
0		688887518759		688887518259		688887517763		688887517763		9926000		9925004		9925004		0		0
0		688887519759		688887519259		688887518763		688887518763		9927000		9926004		9926004		0		0
0		688887520759		688887520259		688887519763		688887519763		9928000		9927004		9927004		0		0
0		688887521759		688887521259		688887520763		688887520763		9929000		9928004		9928004		0		0
0		688887522759		688887522259		688887521763		688887521763		9930000		9929004		9929004		0		0
0		688887523759		688887523259		688887522763		688887522763		9931000		9930004		9930004		0		0
0		688887524759		688887524259		688887523763		688887523763		9932000		9931004		9931004		0		0
0		688887525759		688887525259		688887524763		688887524763		9933000		9932004		9932004		0		0
0		688887526759		688887526259		688887525763		688887525763		9934000		9933004		9933004		0		0
0		688887527759		688887527259		688887526763		688887526763		9935000		9934004		9934004		0		0
0		688887528759		688887528259		688887527763		688887527763		9936000		9935004		9935004		0		0
0		688887529759		688887529259		688887528763		688887528763		9937000		9936004		9936004		0		0
0		688887530759		688887530259		688887529763		688887529763		9938000		9937004		9937004		0		0
0		688887531759		688887531259		688887530763		688887530763		9939000		9938004		9938004		0		0
0		688887532759		688887532259		688887531763		688887531763		9940000		9939004		9939004		0		0
0		688887533759		688887533259		688887532763		688887532763		9941000		9940004		9940004		0		0
0		688887534759		688887534259		688887533763		688887533763		9942000		9941004		9941004		0		0
0		688887535759		688887535259		688887534763		688887534763		9943000		9942004		9942004		0		0
0		688887536759		688887536259		688887535763		688887535763		9944000		9943004		9943004		0		0
0		688887537759		688887537259		688887536763		688887536763		9945000		9944004		9944004		0		0
0		688887538759		688887538259		688887537763		688887537763		9946000		9945004		9945004		0		0
0		688887539759		688887539259		688887538763		688887538763		9947000		9946004		9946004		0		0
0		688887540759		688887540259		688887539763		688887539763		9948000		9947004		9947004		0		0
0		688887541759		688887541259		688887540763		688887540763		9949000		9948004		9948004		0		0
0		688887542759		688887542259		688887541762		688887541763		9950000		9949003		9949004		1		0
0		688887543759		688887543259		688887542763		688887542763		9951000		9950004		9950004		0		0
0		688887544759		688887544259		688887543763		688887543763		9952000		9951004		9951004		0		0
0		688887545759		688887545259		688887544763		688887544763		9953000		9952004		9952004		0		0
0		688887546759		688887546259		688887545763		688887545763		9954000		9953004		9953004		0		0
0		688887547759		688887547259		688887546763		688887546763		9955000		9954004		9954004		0		0
0		688887548759		688887548259		688887547763		688887547763		9956000		9955004		9955004		0		0
0		688887549759		688887549259		688887548763		688887548763		9957000		9956004		9956004		0		0
0		688887550759		688887550259		688887549763		688887549763		9958000		9957004		9957004		0		0
0		688887551759		688887551259		688887550763		688887550763		9959000		9958004		9958004		0		0
0		688887552759		688887552259		688887551763		688887551763		9960000		9959004		9959004		0		0
0		688887553759		688887553259		688887552763		688887552763		9961000		9960004		9960004		0		0
0		688887554759		688887554259		688887553763		688887553763		9962000		9961004		9961004		0		0
0		688887555759		688887555259		688887554763		688887554763		9963000		9962004		9962004		0		0
0		688887556759		688887556259		688887555763		688887555763		9964000		9963004		9963004		0		0
0		688887557759		688887557259		688887556763		688887556763		9965000		9964004		9964004		0		0
0		688887558759		688887558259		688887557763		688887557763		9966000		9965004		9965004		0		0
0		688887559759		688887559259		688887558763		688887558763		9967000		9966004		9966004		0		0
0		688887560759		688887560259		688887559763		688887559763		9968000		9967004		9967004		0		0
0		688887561759		688887561259		688887560763		688887560763		9969000		9968004		9968004		0		0
0		688887562759		688887562259		688887561763		688887561763		9970000		9969004		9969004		0		0
0		688887563759		688887563259		688887562763		688887562763		9971000		9970004		9970004		0		0
0		688887564759		688887564259		688887563763		688887563763		9972000		9971004		9971004		0		0
0		688887565759		688887565259		688887564763		688887564763		9973000		9972004		9972004		0		0
0		688887566759		688887566259		688887565763		688887565763		9974000		9973004		9973004		0		0
0		688887567759		688887567259		688887566763		688887566763		9975000		9974004		9974004		0		0
0		688887568759		688887568259		688887567763		688887567763		9976000		9975004		9975004		0		0
0		688887569759		688887569259		688887568763		688887568763		9977000		9976004		9976004		0		0
0		688887570759		688887570259		688887569763		688887569763		9978000		9977004		9977004		0		0
0		688887571759		688887571259		688887570763		688887570763		9979000		9978004		9978004		0		0
0		688887572759		688887572259		688887571763		688887571763		9980000		9979004		9979004		0		0
0		688887573759		688887573259		688887572763		688887572763		9981000		9980004		9980004		0		0
0		688887574759		688887574259		688887573763		688887573763		9982000		9981004		9981004		0		0
0		688887575759		688887575259		688887574763		688887574764		9983000		9982004		9982005		1		0
0		688887576759		688887576259		688887575763		688887575763		9984000		9983004		9983004		0		0
0		688887577759		688887577259		688887576763		688887576763		9985000		9984004		9984004		0		0
0		688887578759		688887578259		688887577763		688887577763		9986000		9985004		9985004		0		0
