#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689315064480		689315063980		689315062674		689315064717		7875004		7873198		7875241		0		2043		0		0		0
3		689315066480		689315065980		689315064717		689315066758		7877004		7875241		7877282		0		2041		0		0		0
3		689315068480		689315067980		689315066758		689315068837		7879004		7877282		7879361		0		2079		0		0		0
3		689315070480		689315069980		689315068837		689315071162		7881004		7879361		7881686		0		2325		0		0		0
3		689315072480		689315071980		689315071162		689315073363		7883004		7881686		7883887		0		2201		0		0		0
3		689315074480		689315073980		689315073363		689315075443		7885004		7883887		7885967		0		2080		0		0		0
3		689315076480		689315075980		689315075443		689315077479		7887004		7885967		7888003		0		2036		0		0		0
3		689315078480		689315077980		689315077480		689315079574		7889004		7888004		7890098		0		2094		0		0		0
3		689315080480		689315079980		689315079574		689315082125		7891004		7890098		7892649		0		2551		0		0		0
3		689315082480		689315081980		689315082125		689315084165		7893004		7892649		7894689		0		2040		0		0		0
3		689315084480		689315083980		689315084165		689315086169		7895004		7894689		7896693		0		2004		0		0		0
3		689315086480		689315085980		689315086170		689315088180		7897004		7896694		7898704		0		2010		0		0		0
3		689315088480		689315087980		689315088180		689315090182		7899004		7898704		7900706		0		2002		0		0		0
3		689315090480		689315089980		689315090183		689315092180		7901004		7900707		7902704		0		1997		0		0		0
3		689315092480		689315091980		689315092181		689315094301		7903004		7902705		7904825		0		2120		0		0		0
3		689315094480		689315093980		689315094302		689315097277		7905004		7904826		7907801		0		2975		0		0		0
3		689315098480		689315097980		689315097278		689315099294		7909004		7907802		7909818		0		2016		0		0		0
3		689315100480		689315099980		689315099294		689315101298		7911004		7909818		7911822		0		2004		0		0		0
3		689315102480		689315101980		689315101299		689315103287		7913004		7911823		7913811		0		1988		0		0		0
3		689315104480		689315103980		689315103287		689315105297		7915004		7913811		7915821		0		2010		0		0		0
3		689315106480		689315105980		689315105297		689315107348		7917004		7915821		7917872		0		2051		0		0		0
3		689315108480		689315107980		689315107348		689315109361		7919004		7917872		7919885		0		2013		0		0		0
3		689315110480		689315109980		689315109362		689315111375		7921004		7919886		7921899		0		2013		0		0		0
3		689315112480		689315111980		689315111375		689315113390		7923004		7921899		7923914		0		2015		0		0		0
3		689315114480		689315113980		689315113390		689315115403		7925004		7923914		7925927		0		2013		0		0		0
3		689315116480		689315115980		689315115406		689315117428		7927004		7925930		7927952		0		2022		0		0		0
3		689315118480		689315117980		689315117429		689315119770		7929004		7927953		7930294		0		2341		0		0		0
3		689315120480		689315119980		689315119770		689315121809		7931004		7930294		7932333		0		2039		0		0		0
3		689315122480		689315121980		689315121810		689315123849		7933004		7932334		7934373		0		2039		0		0		0
3		689315124480		689315123980		689315123849		689315125902		7935004		7934373		7936426		0		2053		0		0		0
3		689315126480		689315125980		689315125902		689315127943		7937004		7936426		7938467		0		2041		0		0		0
3		689315128480		689315127980		689315127943		689315129948		7939004		7938467		7940472		0		2005		0		0		0
3		689315130480		689315129980		689315129948		689315131939		7941004		7940472		7942463		0		1991		0		0		0
3		689315132480		689315131980		689315131940		689315133932		7943004		7942464		7944456		0		1992		0		0		0
3		689315134480		689315133980		689315133932		689315135929		7945004		7944456		7946453		0		1997		0		0		0
3		689315136480		689315135980		689315135930		689315138211		7947004		7946454		7948735		0		2281		0		0		0
3		689315138480		689315137980		689315138212		689315140673		7949004		7948736		7951197		0		2461		0		0		0
3		689315142480		689315141980		689315140673		689315142826		7953004		7951197		7953350		0		2153		0		0		0
3		689315144480		689315143980		689315142827		689315144876		7955004		7953351		7955400		0		2049		0		0		0
3		689315146480		689315145980		689315144876		689315147162		7957004		7955400		7957686		0		2286		0		0		0
3		689315148480		689315147980		689315147162		689315149735		7959004		7957686		7960259		0		2573		0		0		0
3		689315150480		689315149980		689315149736		689315152239		7961004		7960260		7962763		0		2503		0		0		0
3		689315152480		689315151980		689315152239		689315154410		7963004		7962763		7964934		0		2171		0		0		0
3		689315154480		689315153980		689315154410		689315156404		7965004		7964934		7966928		0		1994		0		0		0
3		689315156480		689315155980		689315156405		689315158397		7967004		7966929		7968921		0		1992		0		0		0
3		689315158480		689315157980		689315158397		689315160401		7969004		7968921		7970925		0		2004		0		0		0
3		689315160480		689315159980		689315160401		689315162423		7971004		7970925		7972947		0		2022		0		0		0
3		689315162480		689315161980		689315162423		689315164428		7973004		7972947		7974952		0		2005		0		0		0
3		689315164480		689315163980		689315164428		689315166414		7975004		7974952		7976938		0		1986		0		0		0
3		689315166480		689315165980		689315166414		689315168403		7977004		7976938		7978927		0		1989		0		0		0
3		689315168480		689315167980		689315168403		689315170399		7979004		7978927		7980923		0		1996		0		0		0
3		689315170480		689315169980		689315170399		689315172402		7981004		7980923		7982926		0		2003		0		0		0
3		689315172480		689315171980		689315172402		689315174411		7983004		7982926		7984935		0		2009		0		0		0
3		689315174480		689315173980		689315174412		689315176422		7985004		7984936		7986946		0		2010		0		0		0
3		689315176480		689315175980		689315176422		689315178439		7987004		7986946		7988963		0		2017		0		0		0
3		689315178480		689315177980		689315178439		689315180608		7989004		7988963		7991132		0		2169		0		0		0
3		689315182480		689315181980		689315180608		689315182635		7993004		7991132		7993159		0		2027		0		0		0
3		689315184480		689315183980		689315182636		689315184687		7995004		7993160		7995211		0		2051		0		0		0
3		689315186480		689315185980		689315184688		689315186729		7997004		7995212		7997253		0		2041		0		0		0
3		689315188480		689315187980		689315186732		689315188778		7999004		7997256		7999302		0		2046		0		0		0
3		689315190480		689315189980		689315188779		689315191426		8001004		7999303		8001950		0		2647		0		0		0
3		689315192480		689315191980		689315191426		689315194673		8003004		8001950		8005197		0		3247		0		0		0
3		689315196480		689315195980		689315194673		689315196687		8007004		8005197		8007211		0		2014		0		0		0
3		689315198480		689315197980		689315196687		689315198695		8009004		8007211		8009219		0		2008		0		0		0
3		689315200480		689315199980		689315198696		689315200701		8011004		8009220		8011225		0		2005		0		0		0
3		689315202480		689315201980		689315200701		689315202777		8013004		8011225		8013301		0		2076		0		0		0
3		689315204480		689315203980		689315202777		689315204781		8015004		8013301		8015305		0		2004		0		0		0
3		689315206480		689315205980		689315204782		689315206785		8017004		8015306		8017309		0		2003		0		0		0
3		689315208480		689315207980		689315206785		689315208781		8019004		8017309		8019305		0		1996		0		0		0
3		689315210480		689315209980		689315208781		689315210783		8021004		8019305		8021307		0		2002		0		0		0
3		689315212480		689315211980		689315210784		689315212779		8023004		8021308		8023303		0		1995		0		0		0
3		689315214480		689315213980		689315212779		689315214774		8025004		8023303		8025298		0		1995		0		0		0
3		689315216480		689315215980		689315214774		689315216765		8027004		8025298		8027289		0		1991		0		0		0
3		689315218480		689315217980		689315216766		689315218768		8029004		8027290		8029292		0		2002		0		0		0
3		689315220480		689315219980		689315218768		689315220775		8031004		8029292		8031299		0		2007		0		0		0
3		689315222480		689315221980		689315220775		689315222780		8033004		8031299		8033304		0		2005		0		0		0
3		689315224480		689315223980		689315222780		689315224908		8035004		8033304		8035432		0		2128		0		0		0
3		689315226480		689315225980		689315224908		689315226918		8037004		8035432		8037442		0		2010		0		0		0
3		689315228480		689315227980		689315226918		689315229150		8039004		8037442		8039674		0		2232		0		0		0
3		689315230480		689315229980		689315229150		689315231252		8041004		8039674		8041776		0		2102		0		0		0
3		689315232480		689315231980		689315231253		689315233262		8043004		8041777		8043786		0		2009		0		0		0
3		689315234480		689315233980		689315233263		689315235315		8045004		8043787		8045839		0		2052		0		0		0
3		689315236480		689315235980		689315235315		689315237344		8047004		8045839		8047868		0		2029		0		0		0
3		689315238480		689315237980		689315237345		689315239362		8049004		8047869		8049886		0		2017		0		0		0
3		689315240480		689315239980		689315239362		689315241573		8051004		8049886		8052097		0		2211		0		0		0
3		689315242480		689315241980		689315241573		689315243957		8053004		8052097		8054481		0		2384		0		0		0
3		689315244480		689315243980		689315243957		689315245977		8055004		8054481		8056501		0		2020		0		0		0
3		689315246480		689315245980		689315245977		689315248095		8057004		8056501		8058619		0		2118		0		0		0
3		689315248480		689315247980		689315248095		689315250096		8059004		8058619		8060620		0		2001		0		0		0
3		689315250480		689315249980		689315250097		689315252097		8061004		8060621		8062621		0		2000		0		0		0
3		689315252480		689315251980		689315252097		689315254104		8063004		8062621		8064628		0		2007		0		0		0
3		689315254480		689315253980		689315254104		689315256100		8065004		8064628		8066624		0		1996		0		0		0
3		689315256480		689315255980		689315256100		689315258143		8067004		8066624		8068667		0		2043		0		0		0
3		689315258480		689315257980		689315258148		689315260172		8069004		8068672		8070696		0		2024		0		0		0
3		689315260480		689315259980		689315260173		689315262180		8071004		8070697		8072704		0		2007		0		0		0
3		689315262487		689315261987		689315262181		689315264172		8073011		8072705		8074696		0		1991		0		0		0
3		689315264485		689315263985		689315264172		689315266160		8075009		8074696		8076684		0		1988		0		0		0
3		689315266485		689315265985		689315266160		689315268223		8077009		8076684		8078747		0		2063		0		0		0
3		689315268485		689315267985		689315268223		689315270212		8079009		8078747		8080736		0		1989		0		0		0
3		689315270485		689315269985		689315270212		689315272205		8081009		8080736		8082729		0		1993		0		0		0
3		689315272485		689315271985		689315272205		689315274196		8083009		8082729		8084720		0		1991		0		0		0
3		689315274485		689315273985		689315274197		689315276179		8085009		8084721		8086703		0		1982		0		0		0
3		689315276485		689315275985		689315276179		689315278162		8087009		8086703		8088686		0		1983		0		0		0
3		689315278485		689315277985		689315278162		689315280143		8089009		8088686		8090667		0		1981		0		0		0
3		689315280485		689315279985		689315280143		689315282127		8091009		8090667		8092651		0		1984		0		0		0
3		689315282485		689315281985		689315282127		689315284116		8093009		8092651		8094640		0		1989		0		0		0
3		689315284485		689315283985		689315284116		689315286109		8095009		8094640		8096633		0		1993		0		0		0
3		689315286485		689315285985		689315286109		689315288099		8097009		8096633		8098623		0		1990		0		0		0
3		689315288485		689315287985		689315288099		689315290089		8099009		8098623		8100613		0		1990		0		0		0
3		689315290485		689315289985		689315290090		689315292082		8101009		8100614		8102606		0		1992		0		0		0
3		689315292485		689315291985		689315292082		689315294077		8103009		8102606		8104601		0		1995		0		0		0
3		689315294485		689315293985		689315294077		689315296071		8105009		8104601		8106595		0		1994		0		0		0
3		689315296485		689315295985		689315296071		689315298060		8107009		8106595		8108584		0		1989		0		0		0
3		689315298485		689315297985		689315298061		689315300050		8109009		8108585		8110574		0		1989		0		0		0
3		689315300485		689315299985		689315300050		689315302038		8111009		8110574		8112562		0		1988		0		0		0
3		689315302485		689315301985		689315302038		689315304032		8113009		8112562		8114556		0		1994		0		0		0
3		689315304485		689315303985		689315304032		689315306024		8115009		8114556		8116548		0		1992		0		0		0
3		689315306485		689315305985		689315306025		689315308017		8117009		8116549		8118541		0		1992		0		0		0
3		689315308485		689315307985		689315308017		689315310005		8119009		8118541		8120529		0		1988		0		0		0
3		689315310485		689315309985		689315310005		689315311986		8121009		8120529		8122510		0		1981		0		0		0
3		689315312485		689315311985		689315311987		689315313975		8123009		8122511		8124499		0		1988		0		0		0
3		689315314485		689315313985		689315313975		689315315957		8125009		8124499		8126481		0		1982		0		0		0
3		689315316485		689315315985		689315315958		689315317938		8127009		8126482		8128462		0		1980		0		0		0
3		689315318485		689315317985		689315317939		689315319915		8129009		8128463		8130439		0		1976		0		0		0
3		689315320485		689315319985		689315319915		689315321899		8131009		8130439		8132423		0		1984		0		0		0
3		689315322485		689315321985		689315321899		689315323885		8133009		8132423		8134409		0		1986		0		0		0
3		689315324485		689315323985		689315323885		689315325863		8135009		8134409		8136387		0		1978		0		0		0
